frequency,power
0.007870994603755,0.0007582443816169195
0.01574198920751,0.0012548396652538628
0.023612983811265,0.0006359827337882268
0.03148397841502,0.21664420188478783
0.039354973018775,0.007205934900736801
0.0472259676225301,0.041971303311463815
0.0550969622262851,0.06413367046652652
0.0629679568300401,1.8130632719084494
0.0708389514337951,0.02780251327215205
0.0787099460375501,0.002172204770526524
0.0865809406413051,0.19510370463694163
0.0944519352450601,4.2060688748769195
0.1023229298488151,0.7530098704116206
0.1101939244525702,1.8573400043888664
0.1180649190563252,0.5611881380096014
0.1259359136600802,3.264934205796179
0.1338069082638352,1.6075028736933514
0.1416779028675902,0.03631897986178164
0.1495488974713452,1.608088182012274
0.1574198920751003,1.9053372539258409
0.1652908866788553,0.28920193017105034
0.1731618812826103,1.5129195647490685
0.1810328758863653,0.6124431063822809
0.1889038704901203,2.9038247264939843
0.1967748650938753,0.5338806263715076
0.2046458596976304,1.168747940712775
0.2125168543013854,3.360393916759341
0.2203878489051404,0.5281129114548614
0.2282588435088954,0.8540805993119793
0.2361298381126504,2.492536975035803
0.2440008327164055,1.09716099425978
0.2518718273201605,3.119109002319843
0.2597428219239155,0.039641969419812115
0.2676138165276705,1.2320898808003857
0.2754848111314255,1.282596785487691
0.2833558057351805,3.4511384949859516
0.2912268003389355,1.9448814835111388
0.2990977949426905,1.6486072005179078
0.3069687895464456,3.676562481164326
0.3148397841502006,0.6077577375501491
0.3227107787539556,1.1947704921724174
0.3305817733577106,0.5014441534739377
0.3384527679614657,2.2503424436293393
0.3463237625652207,0.3063448834798497
0.3541947571689757,0.5047127580517131
0.3620657517727307,1.642290814747305
0.3699367463764857,2.146789335438098
0.3778077409802407,2.936004794262193
0.3856787355839957,2.4417975809209014
0.3935497301877508,0.13376326285152898
0.4014207247915058,0.07252423114921118
0.4092917193952608,3.62171625772022
0.4171627139990158,4.873237664191413
0.4250337086027708,1.917153432218848
0.4329047032065258,4.1114316559304385
0.4407756978102808,1.374327364004454
0.4486466924140359,0.4425812284221549
0.4565176870177909,0.7702253559148795
0.4643886816215459,0.0991085351778626
0.4722596762253009,1.9066631158869913
0.4801306708290559,1.0103981139816463
0.488001665432811,0.45257056300972176
0.495872660036566,1.2621894426509115
0.503743654640321,0.056038010554169265
0.5116146492440761,0.12680294662905464
0.5194856438478311,2.2011584975849408
0.5273566384515861,0.4563679460286044
0.5352276330553412,0.07977235600347561
0.5430986276590961,0.24260887568036102
0.5509696222628512,2.213716737008587
0.5588406168666061,3.266865911428445
0.5667116114703612,1.585665036886988
0.5745826060741162,0.4573617275014424
0.5824536006778712,0.664361643798669
0.5903245952816262,2.002418252264716
0.5981955898853812,0.7558734208823674
0.6060665844891363,1.0849755936647216
0.6139375790928913,0.21899869676266212
0.6218085736966463,1.7031588100606507
0.6296795683004013,0.6978415644136399
0.6375505629041563,1.6967157563658155
0.6454215575079113,1.04323425742979
0.6532925521116664,0.471106685045483
0.6611635467154213,0.007556044831322023
0.6690345413191764,1.4165853246077544
0.6769055359229313,0.49270964224265373
0.6847765305266864,0.31968035024968955
0.6926475251304415,0.021820582972874997
0.7005185197341964,0.5410012780024642
0.7083895143379515,0.11806076030070355
0.7162605089417065,0.5030230357225403
0.7241315035454615,0.12494036149652396
0.7320024981492165,0.01019840709545519
0.7398734927529715,0.7041480902393984
0.7477444873567265,1.1762670925836962
0.7556154819604816,0.16216228942504407
0.7634864765642365,0.9097270626365822
0.7713574711679916,1.739502928721375
0.7792284657717466,0.5332359459050795
0.7870994603755016,0.10504033284061533
0.7949704549792567,0.19029790709907138
0.8028414495830116,1.1099850073926096
0.8107124441867667,0.33109415311267804
0.8185834387905216,0.49763676211988206
0.8264544333942767,0.03030976629423325
0.8343254279980317,0.21686699435390303
0.8421964226017867,0.2153639949074187
0.8500674172055418,0.46675437784619955
0.8579384118092968,0.31657822011069997
0.8658094064130518,0.30123252645813237
0.8736804010168068,0.4950403932776429
0.8815513956205618,0.24404861620477208
0.8894223902243168,0.3197224346034092
0.8972933848280719,0.4992458254340841
0.9051643794318268,0.30903880355007474
