frequency,linewidth,height,snr,AIC,amplitude
105.27061732792401,0.003934529864589397,20.476475678759847,7.606380183822989,27.126533381939225,0.5030937989802217
105.94358736654821,0.03902849677025218,1.6936771725787834,1.8443499604326419,3.5967707716990844,0.455702242277107
106.31352411292643,0.005799509227726785,6.316904035875479,2.711303137956172,5.584905265692214,0.33925221969589
108.99359777551754,0.003934529864589397,6.187185745341657,2.166082786780056,4.08722990219394,0.27654635361943025
109.3281150461787,0.005799509227726785,8.358973615312788,3.637904831455081,12.203202969947597,0.3902537055145013
109.38321200840524,0.003934529864589397,13.224933414261558,4.807436082791592,17.73339793227933,0.4043133732191673
110.89837846963516,0.04747750256213876,5.066355377540041,6.4527647750126835,67.23730742380576,0.8692940244029467
111.28799270252286,0.009455274016773086,7.3597981328458655,4.1091367686478035,20.13653349683591,0.46756817932188993
111.50838055142903,0.021851993897213574,1.8309449806962312,1.4782347622176482,2.2942803510668455,0.35453418619140975
111.65005845429728,0.003934529864589397,11.809371321059004,4.268859382126803,10.58442228979402,0.38206279508361646
111.73663939493899,0.013046717985024698,3.101199821584635,1.962863736627955,3.5097621823151712,0.35652537794441874
112.19709257926081,0.005799509227726785,6.284476197597413,2.6966972134984317,5.232064829193405,0.33838032334446794
116.68749500072404,0.4770197576893937,1.7233528651203767,6.947561596213607,155.67936227135215,1.6070530942552597
119.48563358237203,0.003934529864589397,5.31366775729995,1.8463022103184503,2.5934457641487825,0.25628226731006426
120.01692571812798,0.005799509227726785,8.466760751238546,3.6871536653832537,3.6228042800721596,0.39276176426972226
120.74499271897872,0.011257479302717796,7.594146124247309,4.651879377068672,46.98522790825518,0.5182448435804546
120.83944465422422,0.014824930733511795,12.182948072516263,8.821395791715068,122.63268760348001,0.7532644461480424
121.12280045996073,0.007637351158056787,5.977772817386268,2.95457980311476,11.545890280031017,0.3787180627247353
121.26054286552709,0.003934529864589397,9.041870860051597,3.2255226624848867,7.008608427720901,0.33431087895457723
121.52815668205601,0.003934529864589397,10.51502722768019,3.7791891576855683,6.101264894365158,0.36051767382873906
122.4057725803788,0.08561605632672106,13.671889586032915,24.890490726931475,661.100953331872,1.91763883938787
123.88158406858976,0.007637351158056787,6.592112994941941,3.274047826596713,6.613984278446878,0.3977027898928854
124.36171473942106,0.003934529864589397,8.973564826372098,3.1999537665357796,3.90335116017377,0.33304572369553886
125.07403975106422,0.003934529864589397,11.98485174991607,4.335458018287608,2.109650350335869,0.3848909437619545
125.92804266557563,0.003934529864589397,10.60133678076827,3.8117524032611523,2.61544990431139,0.3619942524168351
126.03036559542493,0.003934529864589397,8.301841001683341,2.9490331228228253,3.9354835264311987,0.32033807770866235
126.28223742274626,0.03902849677025218,2.333389070057502,2.581615167801187,7.448993746227643,0.5348837796044434
127.41959614299418,0.018353717075999944,2.51807160998072,1.8853821657930883,2.5062036505623837,0.3810403707007525
127.54553205665485,0.011257479302717796,4.8343132221481095,2.8958119258059885,6.725698548230866,0.4134879975904111
127.86824283541031,0.03049553452883868,2.717169548750769,2.6626202700980928,2.907039398131019,0.5102128951729739
128.15159864114682,0.007637351158056787,8.03838121579747,4.031764953822,2.8980640534791746,0.43916792684361056
128.38772847926057,0.03049553452883868,9.409757225822029,9.805899733687038,186.96651133048726,0.9494722379760804
128.65140679848759,0.03049553452883868,5.119817658651797,5.176938796916267,78.04559888709628,0.7003583459589314
128.89540763120516,0.021851993897213574,14.635483412050458,13.097320925802089,156.7273398124089,1.0023606464239092
129.17482793963975,0.021851993897213574,21.013642032096325,19.145059986073733,243.24520858402684,1.2010777908773749
129.51721620490468,0.005799509227726785,8.07328464588057,3.5075243289151152,2.4550683351262705,0.38352677691781206
129.65102311316917,0.011257479302717796,18.874434522082204,12.094980102008329,85.97334550140658,0.8170196267661298
132.24451583511856,0.003934529864589397,20.517422372465255,7.622344697868501,33.14116183911392,0.5035965646870496
132.72071100864798,0.005799509227726785,28.185226400273397,13.027536521270136,65.79238849529793,0.7166074552962893
132.795485457384,0.011257479302717796,36.126433183110024,23.906707327413,297.4289472499804,1.1303372957860351
132.87025990612,0.007637351158056787,13.426900757639451,6.907752765278271,19.31302492057148,0.5675893076719312
133.21658366868684,0.007637351158056787,8.160052999331786,4.095837356156222,5.550921956892125,0.44247914456105175
134.3303294051234,0.06418381441981671,39.38314413420168,64.99601641102012,1789.872365606796,2.818012339903175
136.60111134831732,0.003934529864589397,11.561674617797049,4.17493665057146,4.734473000666185,0.37803475659633884
136.74672474848748,0.021851993897213574,4.937434962858302,4.18702856191141,21.67407918276149,0.582198611898558
137.16388746248845,0.005799509227726785,11.703257015351035,5.1789689299307575,36.04629611592827,0.46176810215081493
138.2579557124155,0.003934529864589397,20.61013579488002,7.6584981252837085,25.364167260646354,0.5047330996168558
139.3205399839274,0.025325101127976122,19.054182945599578,18.6600925754287,265.6203199947413,1.2312484473079612
139.63537976807908,0.02705343591449816,27.086631223584998,27.939951863864795,468.7804559922588,1.51727271862068
139.88331609809853,0.007637351158056787,27.257010913772568,14.523394000022165,79.65650008038938,0.8086962516382794
139.92660656841937,0.003934529864589397,34.89154617729695,13.307798221797846,23.968071165392757,0.6567218513440775
140.05254248208004,0.003934529864589397,12.14457814542162,4.396119674432291,3.540433308844513,0.38744724423909
140.36738226623171,0.032209906802764865,22.27297151906831,24.92476163737516,666.8432294692684,1.50126981047938
140.58383461783598,0.018353717075999944,7.391606510941237,5.837559058794648,58.85767743262113,0.6528394231771615
140.7609319964213,0.025325101127976122,40.35229408026155,41.0138569054312,721.3298413119628,1.7917798383031345
141.3237081105924,0.018353717075999944,32.97362235715484,28.042817982672055,351.75311898025393,1.3788603474740064
141.59525742442324,0.018353717075999944,7.5977929867930225,6.008577302562723,45.88900037819258,0.6618821682116556
141.94158118699008,0.005799509227726785,12.5273584946453,5.562367162763912,30.22367073722853,0.4777495769200003
143.09861739374747,0.03562656459329308,4.71391561659785,5.148898174104835,32.90079925186001,0.7263614909426993
144.35010553575037,0.03562656459329308,11.617431472795378,13.269138947233278,265.86881747048756,1.1402943412059072
144.58229987656222,0.005799509227726785,22.571031747700534,10.318452169582613,27.475036088348133,0.6412778863064019
144.6373968387888,0.005799509227726785,82.26974464015909,40.0978059683931,139.89915105474938,1.2243078465557191
144.68855830371342,0.005799509227726785,41.38807591887621,19.497518642657518,74.83854913555115,0.8683767293403616
144.84204269848738,0.021851993897213574,32.74790543919741,30.498705487797075,499.88850278501195,1.4993818018400273
145.1057210177144,0.02705343591449816,4.561694912463976,4.30807611834498,34.39796103509434,0.622657565986894
145.3693993369414,0.032209906802764865,3.246560601539877,3.3026030317013118,4.306135184524464,0.5731673292073118
145.7708200617348,0.003934529864589397,27.99555038428667,10.561823869855102,14.29590291591012,0.5882553212516544
145.99514340794286,0.011257479302717796,18.770308104227915,12.024959594365374,3.6626028907267028,0.8147628443235628
146.19585377033957,0.03902849677025218,111.82460954075175,149.85458476254058,3740.783434604884,3.702836564930985
148.5532166541752,0.003934529864589397,11.609194586798715,4.1929478232874855,3.9657892798713874,0.378810845681715
