frequency,linewidth,height,snr,AIC,amplitude
82.28169266657689,NA,8.22394010959025,NA,2.8948846151324688,0.3188706863339755
82.81279010208631,NA,9.993414335919677,NA,14.114912594064663,0.35150505426424894
87.70067690785152,NA,9.4179793438214,NA,12.530957848197431,0.34123494036814334
88.12360738600209,0.016593550735591604,4.255539190447334,3.10236661376978,10.38041082717973,0.4710010738868177
88.34209163823036,NA,8.270596986964321,NA,5.428018401609734,0.3197739315432964
88.3928812505826,NA,8.824974632334877,NA,5.729410127700248,0.3303173303737452
88.90677092068906,0.003935495149406165,17.843525665388086,NA,38.92732256677118,0.4696939454773754
89.03067409677999,NA,11.499111500152722,NA,20.78385491030349,0.37705679321078395
89.34754637748067,0.03902847634475316,2.852338727901965,3.187312635607044,73.0712738021175,0.5913795250278427
89.60335356219484,0.016593550735591604,3.3679917528413807,2.4270497238445303,15.346321089018602,0.41901552060302216
90.0263783062384,NA,8.270355354468972,NA,4.706888561224332,0.319769260276064
90.13070991222098,0.014824922974908894,4.863837875547236,3.3652317919247863,22.336260515483445,0.4759493130348128
90.28640230975736,NA,7.386370391804904,NA,2.8560340980548062,0.30219701340777017
90.52425942716586,0.016593550735591604,3.6749489760186282,2.659714177810014,13.25931187752576,0.43769366103344803
91.17755162197436,0.02185198246100883,3.826337326377554,3.204088748323962,10.76201652859163,0.512521378024535
93.89868666368902,NA,8.647610875515774,NA,5.9709090665201074,0.3269811346971098
94.59158259028037,NA,7.166036759245482,NA,3.243280422742828,0.29765565841959085
95.21930514045827,0.005799506192563255,4.830011358249649,2.045735931321756,2.0301810749442666,0.2966501147150258
95.69943554869103,0.016593550735591604,3.283720709466314,2.3633544431986473,3.260312684447854,0.4137401867013851
96.02029410689796,NA,8.24876406617473,NA,5.110645913220651,0.3193515791684463
97.57071798614759,NA,8.974350578218235,NA,9.522662170085823,0.3331011580746656
98.2535719006833,0.00945526906837112,8.57780262505202,4.825636673073089,10.24745231916313,0.504777405219211
98.62350844473148,0.011257473411134684,17.1654058568242,10.948229549307158,114.97423160820472,0.7791524478710051
98.86357364884786,0.03220988994576359,5.495468688429585,5.737965791577875,112.33248797059059,0.7457133631133374
99.12331632871148,0.02185198246100883,14.832118603684256,13.282066077107832,150.00170077889197,1.0090715291808114
99.41847846492014,0.03902847634475316,6.6943757649087,7.803382584879846,137.35047774396662,0.9059845215391057
99.7136406011288,0.02185198246100883,5.251549420221281,4.467026790656402,32.90094076430978,0.6004323546093793
99.9046623349072,NA,11.692662900482269,NA,14.608649494744895,0.3802168343702636
100.00880273733746,0.005799506192563255,25.916239023358507,11.929097961784091,61.35783616355184,0.6871577246721237
100.10325462092423,0.013046711157046491,5.353654417936878,3.4814005837081243,28.93033871966327,0.46843639170702334
100.41022324258124,0.003934527805459722,26.967823697956447,NA,88.82675693069905,0.5773566812914055
101.82901208655122,NA,6.721544509476267,NA,2.8993139677186264,0.28827645081256925
101.97467340850405,NA,7.55554315886983,NA,3.0480155074983486,0.30563808677005055
