frequency,power
0.0039354951494262,0.006938317880891024
0.0078709902988525,0.0018155588374277579
0.0118064854482788,0.0029752308013742566
0.0157419805977051,0.0019055807139288755
0.0196774757471313,0.0030515027996000556
0.0236129708965576,0.0017153465709858655
0.0275484660459839,0.002576199688244957
0.0314839611954102,0.002444539904246098
0.0354194563448365,0.003072320210336415
0.0393549514942627,0.004938667955840402
0.043290446643689,0.001361642958758866
0.0472259417931153,0.002917343353246695
0.0511614369425416,0.0008808505794379086
0.0550969320919679,0.0011346170889627145
0.0590324272413941,0.0021591844088207023
0.0629679223908204,0.02267250572175079
0.0669034175402467,0.031666344216066164
0.070838912689673,0.03264363001158691
0.0747744078390993,0.027780420909804447
0.0787099029885255,0.00357390241468337
0.0826453981379518,0.06114966725764849
0.0865808932873781,0.07544604449780927
0.0905163884368044,0.1497671349880555
0.0944518835862307,0.49064059883989436
0.0983873787356569,0.21822602472182748
0.1023228738850832,0.17444081018667246
0.1062583690345095,0.29169389860645784
0.1101938641839358,0.28491227331907903
0.114129359333362,0.1098571017331395
0.1180648544827883,0.236568608451181
0.1220003496322146,1.1947479527883562
0.1259358447816409,0.6028557603574222
0.1298713399310672,0.10965524722644522
0.1338068350804935,0.4839927810715469
0.1377423302299197,0.33023487240635896
0.141677825379346,0.2847766476178131
0.1456133205287723,0.5583908545909825
0.1495488156781986,0.15643021331411425
0.1534843108276249,0.3504471858763637
0.1574198059770511,1.1694243878325439
0.1613553011264774,0.5029702880324441
0.1652907962759037,0.6632230763039566
0.16922629142533,0.26979734645012216
0.1731617865747563,0.14250864222526063
0.1770972817241825,0.12979305904830923
0.1810327768736088,1.850327213247678
0.1849682720230351,3.7834736332492542
0.1889037671724614,1.0868201189330557
0.1928392623218877,0.24611987076298594
0.1967747574713139,0.7813485664775947
0.2007102526207402,0.816796286267236
0.2046457477701665,0.398266175388931
0.2085812429195928,0.37364954642761855
0.212516738069019,0.6700900904356396
0.2164522332184453,3.735288913138818
0.2203877283678716,2.4148485740628702
0.2243232235172979,0.37037745715592707
0.2282587186667242,1.4776820682050762
0.2321942138161505,0.4705719833932991
0.2361297089655767,0.485033201748191
0.240065204115003,0.4304608021429982
0.2440006992644293,0.33227531085174444
0.2479361944138556,1.3440757761712718
0.2518716895632819,1.6250710803882091
0.2558071847127081,0.02969376305097131
0.2597426798621344,2.086502902926553
0.2636781750115607,3.0980406796525717
0.2676136701609869,1.1157114455325865
0.2715491653104132,1.1459406568083683
0.2754846604598395,1.1522558593984416
0.2794201556092658,1.4920720491448287
0.283355650758692,0.30620707056378743
0.2872911459081184,0.2946798125580418
0.2912266410575446,0.2607343973940575
0.2951621362069709,0.6679127178611336
0.2990976313563972,2.193797654453517
0.3030331265058235,4.054150049535359
0.3069686216552497,5.592506555465994
0.310904116804676,3.934641472789062
0.3148396119541023,0.8608561995696405
0.3187751071035286,0.1044938567467217
0.3227106022529549,0.3322706868763912
0.3266460974023811,0.463507273965085
0.3305815925518074,0.08221788820858043
0.3345170877012337,1.054548025064767
0.33845258285066,2.2342207962595375
0.3423880780000863,0.4429544773908304
0.3463235731495125,2.4910515533154425
0.3502590682989388,3.796844176939416
0.3541945634483651,3.2194514554961136
0.3581300585977914,2.3115617659519785
0.3620655537472176,0.23896386194239969
0.366001048896644,1.3094309609811343
0.3699365440460702,2.506008411571955
0.3738720391954965,0.028371699814147715
0.3778075343449228,2.9490680345398017
0.3817430294943491,1.9170797300087283
0.3856785246437753,0.07110224349286647
0.3896140197932016,0.571597784957917
0.3935495149426279,1.8208167651797962
0.3974850100920541,1.826785175383021
0.4014205052414805,2.1930287934147694
0.4053560003909067,3.0371664068502904
0.409291495540333,1.5477655174924163
0.4132269906897593,0.7837161654119362
0.4171624858391856,0.26311168002801755
0.4210979809886118,0.2786254353330184
0.4250334761380381,0.6557939823289625
0.4289689712874644,1.6514306452690661
0.4329044664368907,4.747086981309494
0.436839961586317,4.132521868260086
0.4407754567357432,0.665167129948461
0.4447109518851695,1.6823219503318292
0.4486464470345958,0.7211023265003658
0.4525819421840221,0.9844970107035497
0.4565174373334484,2.2273409879282444
0.4604529324828746,1.1984019658020997
0.4643884276323009,0.11073723604533063
0.4683239227817272,1.8826705497607785
0.4722594179311535,3.160252792999763
0.4761949130805797,3.351757266102378
0.4801304082300061,1.6389650870852588
0.4840659033794323,0.13882714775671215
0.4880013985288586,2.8887059560275374
0.4919368936782849,3.9007242656976198
0.4958723888277112,2.1691649389880587
0.4998078839771374,1.2621246520880325
0.5037433791265638,0.3301538942286308
0.50767887427599,0.3296454885079211
0.5116143694254163,0.16810169685327325
0.5155498645748425,0.24653965635383499
0.5194853597242689,0.3273536369705672
0.5234208548736952,3.864762389647268
0.5273563500231214,2.7029176054782185
0.5312918451725477,0.39802982392341163
0.5352273403219739,4.062436122469532
0.5391628354714002,1.1921440910436003
0.5430983306208266,1.0599892087977847
0.5470338257702528,2.0147542610320364
0.5509693209196791,0.5514145122058939
