54953.5389088504 8.70048477707996e-05
54953.5593425645 -23.9428258055341
54953.5797762787 -179.431068183411
54953.6002099928 -213.34599256162
54953.620643707 -300.393799155696
54953.6410774211 345.501934867043
54953.6615111353 597.057015250924
54953.6819448494 312.039658439511
54953.7023785636 -166.887293387874
54953.7228122777 -259.234751533444
54953.7432459919 -584.378197435731
54953.763679706 -637.683053373639
54953.7841134202 -477.305608266643
54953.8045471343 -129.500945274974
54953.8249808485 -95.2063096504308
54953.8454145626 -266.641734395057
54953.8658482768 -355.958407170065
54953.8862819909 -407.596966358503
54953.9067157051 -346.250504993484
54953.9271494192 -498.958407077699
54953.9475831334 -223.458603031316
54953.9680168475 -191.292957570699
54953.9884505617 -149.385104660893
54954.0088842758 -44.6365936010995
54954.0293179899 75.7852127450942
54954.0497517041 -74.2271107151415
54954.0701854182 -313.127347706166
54954.0906191324 -361.848938331577
54954.1110528465 -379.542244559938
54954.1314865607 -407.966124531312
54954.1519202748 -535.696035369848
54954.172353989 27.2172277639982
54954.1927877031 -106.29644867699
54954.2132214173 -248.414968022082
54954.2336551314 -557.345644410012
54954.2540888456 -1029.33843854214
54954.2745225597 -1081.53007568368
54954.2949562739 -765.112843932325
54954.315389988 -441.246505863347
54954.3358237022 -427.940626335666
54954.3562574163 -647.72268827995
54954.3766911305 -1175.58193823608
54954.3971248446 -1391.79577539517
54954.4175585588 -1494.93855278005
54954.4379922729 -1064.60097804895
54954.458425987 -585.549963154852
54954.4788597012 -341.276208535857
54954.4992934153 -626.031741560285
54954.5197271295 -686.641091804052
54954.5401608436 -487.498377353068
54954.5605945578 -287.909550980792
54954.5810282719 -288.254027872359
54954.6014619861 -305.730644501789
54954.6218957002 -343.121902344312
54954.6423294144 -276.246102924094
54954.6627631285 -207.584987308329
54954.6831968427 -112.016742778054
54954.7036305568 -107.04204982237
54954.724064271 15.7089610435257
54954.7444979851 -480.643438641293
54954.7649316993 -532.098841478867
54954.7853654134 -730.926974140345
54954.8057991276 -448.741015192877
54954.8262328417 -168.181544734192
54954.8466665559 -72.2169554383534
54954.86710027 -51.6794892617849
54954.8875339841 -271.383025027605
54954.9079676983 -150.446450021935
54954.9284014124 84.2857995635438
54954.9488351266 414.504395054749
54954.9692688407 65.3014259517359
54954.9897025549 -114.062088383271
54955.010136269 -297.54958728756
54955.0305699832 -269.459216277301
54955.0510036973 -274.355795970349
54955.0714374115 -368.363015352036
54955.0918711256 -236.162649805527
54955.1123048398 -491.077495311076
54955.1327385539 -651.773793660326
54955.1531722681 -403.710663435031
54955.1736059822 -137.681950288737
54955.1940396964 -240.668808109441
54955.2144734105 -504.848211316467
54955.2349071247 -698.522621958131
54955.2553408388 -471.53758544749
54955.275774553 -495.60671626081
54955.2962082671 -243.565276714097
54955.3166419812 -124.826582239779
54955.3370756954 -696.998670870141
54955.3575094095 -822.264565212172
54955.3779431237 -502.082010517269
54955.3983768378 -302.259072898159
54955.418810552 -87.8590970805337
54955.4392442661 -225.757199113441
54955.4596779803 -629.255567846432
54955.4801116944 -744.626982774332
54955.5005454086 -529.854890434667
54955.5209791227 -388.067873605236
54955.5414128369 -436.682813631184
54955.561846551 -358.374171801401
54955.5822802652 -755.694604254731
54955.6027139793 -640.322385478176
54955.6231476935 -805.331754973104
54955.6435814076 -732.429763786957
54955.6640151218 -591.81577428713
54955.6844488359 -346.017240190566
54955.7048825501 -595.48615213878
54955.7253162642 -729.774113468529
54955.7457499783 -519.639706254904
54955.7661836925 -526.782398634462
54955.7866174066 -772.253463253603
54955.8070511208 -1087.8030473993
54955.8274848349 -707.547698409527
54955.8479185491 -392.324370663055
54955.8683522632 -69.0672147203308
54955.8887859774 54.3099261878233
54955.9092196915 -377.144690584363
54955.9296534057 -707.696549736125
54955.9500871198 -582.354352929859
54955.970520834 -319.567249824071
54955.9909545481 -136.955373440828
54956.0113882623 -335.243653005635
54956.0318219764 -831.74133623054
54956.0522556906 -938.355133794144
54956.0726894047 -588.184286914761
54956.0931231189 -296.529922878097
54956.113556833 122.246814749261
54956.1339905472 -4.21326605382077
54956.1544242613 39.733930380148
54956.1748579754 -428.727685383934
54956.1952916896 -380.208174928565
54956.2157254037 -282.752233710437
54956.2361591179 -51.4130046281869
54956.256592832 -134.016043365381
54956.2770265462 -169.604840924764
54956.2974602603 -382.821212894597
54956.3178939745 -225.214976071086
54956.3383276886 -152.01138515597
54956.3587614028 -129.60258496491
54956.3791951169 -224.956802522658
54956.3996288311 -365.694435025099
