frequency,linewidth,height,snr,AIC,amplitude
90.13566377234257,0.007637429729172776,6.0990670139938175,3.017531242088535,6.373394210488186,0.3825429940671848
91.37142321105544,0.07740610403909977,2.6806060833292666,4.270865564637981,15.749792014903505,0.8073819582369024
92.32775933719311,0.01304685220632353,4.4127736242513595,2.8422239638530837,2.8188343602378154,0.42528849286468906
95.57457951852471,0.02359167305487678,1.4248805943797125,1.1825910510710704,2.6428030708048027,0.32497020375336444
95.72806556346039,0.00393457034202666,12.16319252841257,4.403191715059522,24.483412808767753,0.38774605143565244
96.432527154319,0.007637429729172776,5.27064411996031,2.5888818351910454,8.905068475185544,0.3556152662766498
96.58207765964094,0.016593730130100046,5.75037658826748,4.255099493768332,4.540583729714854,0.5475138269408931
96.91266298719471,0.00393457034202666,19.56284200062317,7.250584699829177,43.99007310399611,0.49174456324132626
97.08582673019906,0.01835390589434853,3.214102916649622,2.4357924280688064,9.183683986469987,0.43049595598510904
97.43215421620776,0.0270537142333298,4.1588210064996165,3.9096569965964627,16.136315154173644,0.5945296248399415
97.86112803410491,0.007637429729172776,10.051919456766504,5.097807817081623,21.124728158247308,0.4911035235140137
98.34126386698061,0.005799568891594897,4.47594206486007,1.8886366661249963,2.806538414399256,0.2855716037058949
100.49006849608007,0.03221023817005059,3.2702220961146065,3.3278695719988893,50.898824924690416,0.5752551676404396
100.72226533329045,0.020106495394561472,5.0141342390233765,4.074156959541007,18.307717548523215,0.5627831734854398
101.13156145311892,0.007637429729172776,4.424494910299139,2.1545093261774744,3.72744216202409,0.32582199608168344
101.93047599470718,0.044107228940106824,13.00984621437341,16.706847724332878,332.57310338415846,1.3426595484966253
106.65312353118951,0.009455371290214638,13.284168422758553,7.636960126614391,31.510217134738923,0.6281761110153027
106.987644398357,0.020106495394561472,7.96585700631617,6.622630536234757,57.05137036432279,0.7093480493732123
107.14900152252015,0.009455371290214638,11.490587452081796,6.558563567918738,21.33432060618361,0.5842320072254448
107.33003634475197,0.02359167305487678,12.071659687205763,11.137333031086973,119.86154049122706,0.9458838244517714
107.62126627616838,0.03902889828544811,8.845867023579004,10.454594158833036,236.93434450749191,1.0414496675003362
107.90068958874359,0.021852218704939655,8.26055831518689,7.185931033327967,66.74449479285977,0.7530562308927858
108.28243693127591,0.016593730130100046,8.975963245303934,6.790031192126472,42.378458984036115,0.684049422356089
108.48708499119014,0.007637429729172776,7.041182536522509,3.508515635454199,5.664158547471743,0.41102794679918897
109.14825564629767,0.01125759511678654,6.5237485112631015,3.9662400719075963,3.9103369689837564,0.4803373461249178
111.1593163889164,0.13744840512224588,10.082840842428029,23.15583053446123,651.4132177220599,2.0865857866718054
112.61546604599845,0.057528717164302905,32.855665671381104,50.75106434934222,1303.7521037777478,2.4368141988534444
113.22153914651368,0.007637429729172776,11.454306937311431,5.846719950708186,10.464900098726503,0.5242433839970663
116.28732450561346,0.007637429729172776,14.14650160327136,7.296808366222588,15.268385078001302,0.5826034829320489
116.5273924220513,0.00393457034202666,33.070869085470825,12.579950682494722,66.49092552511138,0.6393613767716515
117.06656134913304,0.014825083248608728,7.230193996173042,5.101671696432586,12.92502744977537,0.5802945366898369
117.5191484047126,0.009455371290214638,31.82560943339629,19.105330141553754,184.3923849529092,0.9723051685222518
117.92450898492733,0.00393457034202666,32.754384358659614,12.453629727770231,47.694575856105075,0.6362947117702843
117.98354207913336,0.00393457034202666,78.7041708572352,31.25212913375947,140.81186575029278,0.986330510154504
118.14096366368277,0.02359167305487678,35.11732549617559,34.158817834680065,794.2554692215781,1.6132995895513542
118.29051416900471,0.01304685220632353,17.526170447077067,12.086417615399473,115.4531684872345,0.8475616997042499
118.40858035741677,0.007637429729172776,10.620158975172123,5.4006771995076805,18.383727974563953,0.5047938543965704
118.64077719462715,0.021852218704939655,41.26258213059127,38.87095315360076,478.60141801716236,1.683065068575274
118.8139409376315,0.014825083248608728,32.892174673792624,25.017239256321872,174.4139242090896,1.2377125674516287
118.99891129947706,0.005799568891594897,106.3443942614674,52.49473790690918,352.17163262142276,1.3919706978536541
119.34130324587203,0.007637429729172776,5.807173957799783,2.8661466394367716,4.9091619935352355,0.3732767738460849
119.53808022655879,0.007637429729172776,24.283454867385927,12.865179103230789,70.90857263682119,0.7633149836152662
119.75847044492797,0.00393457034202666,47.82870109083529,18.529250811715947,108.51106784300646,0.7688965047373818
119.99066728213835,0.007637429729172776,20.138116134906717,10.570566934452376,5.544801621130318,0.695117097147474
120.61641808072226,0.00393457034202666,29.82469949062168,11.287227244728523,62.599908610776765,0.6071718544864462
120.80925952179528,0.02359167305487678,2.647623279935282,2.2658869040475476,5.349985812135856,0.442978249216734
121.08868283437049,0.00393457034202666,44.562134009654535,17.203378078440686,60.628606723155826,0.742175448373889
121.74985348947801,0.00393457034202666,71.43911011904729,28.231556035765173,36.19006142066792,0.93970515957804
122.22605378273998,0.0937923819521417,43.68637518605834,88.355423460881,2519.7713746683585,3.5878289070246026
123.63104142484347,0.052514206993119664,185.6159440702028,297.8492032083394,7652.468382532985,5.533768431109601
125.33119453797711,0.009455371290214638,15.858469866149694,9.197233083683567,52.52971814919147,0.6863487872125046
125.68932864282702,0.01125759511678654,9.950343132121615,6.177314267058043,19.23176477343077,0.5932213564359088
125.80345929162534,0.007637429729172776,71.71802632840475,40.08906401894588,329.931574276663,1.3117851636512474
125.88217008390005,0.01125759511678654,16.361361324326523,10.410640033471756,103.51920726933167,0.7606895790221615
126.55908289746252,0.007637429729172776,17.503317703320185,9.123970096555444,44.945134756242624,0.6480503327066618
126.79915081390037,0.00393457034202666,40.393552002943125,15.51841586726188,83.76690394770412,0.7066097336301664
126.93295916076737,0.00393457034202666,6.311927622408657,2.211939414923701,2.3011286640830804,0.2793216497783855
127.03134765111075,0.00393457034202666,64.95144178818533,25.54699817235665,193.34596224421693,0.896020593578379
127.80271341540286,0.0270537142333298,12.805992375582365,12.728333065448213,121.64463469710608,1.0432658822418595
128.01916809415832,0.014825083248608728,7.145048814318112,5.038635782932552,8.505904624413233,0.576867546222991
128.23562277291376,0.01304685220632353,36.18129364977091,25.863351502070742,320.1797862586682,1.2177828487328142
