frequency,power
0.0078710792273799,0.0003054758056424293
0.0157421584547599,0.0003843088037204947
0.0236132376821399,0.00044076706873526336
0.0314843169095198,0.0008756404856201355
0.0393553961368998,0.0001723841452575699
0.0472264753642798,0.02205492840094739
0.0550975545916597,0.004453863988576947
0.0629686338190397,0.016312079364855774
0.0708397130464197,0.024671029670750536
0.0787107922737996,0.2717375715675374
0.0865818715011796,0.07428816945958798
0.0944529507285596,1.4812345105959044
0.1023240299559396,0.17345370705163005
0.1101951091833195,0.6518187985626078
0.1180661884106995,0.08610344213853689
0.1259372676380795,3.0434547758714734
0.1338083468654595,0.314295502325786
0.1416794260928394,3.3405553835698307
0.1495505053202194,0.7915383785881097
0.1574215845475994,0.29938462762001805
0.1652926637749794,0.16463958222635924
0.1731637430023593,3.586561931886293
0.1810348222297393,1.474347276287316
0.1889059014571193,0.6000865493949493
0.1967769806844992,0.5628276192685123
0.2046480599118792,1.3456504989353528
0.2125191391392592,0.41892956154110184
0.2203902183666392,0.2293158753853172
0.2282612975940191,0.14730445808164042
0.2361323768213991,0.27308560940134613
0.2440034560487791,2.625194493253962
0.251874535276159,3.892645026112302
0.259745614503539,1.8116453586406225
0.2676166937309189,2.573593882546357
0.2754877729582989,2.537991697673008
0.2833588521856789,0.7935480742317151
0.2912299314130588,2.7885839534484305
0.2991010106404388,1.9237244750824198
0.3069720898678188,1.480962094002564
0.3148431690951987,4.059685404053387
0.3227142483225788,0.3850566207450165
0.3305853275499587,0.3365540962788035
0.3384564067773387,0.4064442006635708
0.3463274860047187,0.5661521637503629
0.3541985652320986,0.4198856562427137
0.3620696444594786,1.8874379735875386
0.3699407236868586,2.765259957722804
0.3778118029142385,4.48910045022548
0.3856828821416185,0.384723062341327
0.3935539613689985,0.7943377114799038
0.4014250405963784,2.335155117736506
0.4092961198237584,6.374411031819428
0.4171671990511384,1.6778900174420626
0.4250382782785183,4.986272661934531
0.4329093575058984,3.7030778862919913
0.4407804367332783,1.1589963333431983
0.4486515159606583,2.6683627853061984
0.4565225951880383,0.775896625084867
0.4643936744154182,0.15718874755206827
0.4722647536427982,0.05516062127425189
0.4801358328701782,0.5785141266096852
0.4880069120975581,3.836515359038333
0.4958779913249381,1.2553081959249952
0.5037490705523181,0.003700611293902892
0.511620149779698,1.03600741178496
0.519491229007078,0.7072065248919673
0.527362308234458,0.8443885337890435
0.535233387461838,0.9127229493179231
0.543104466689218,0.20556538756752749
0.5509755459165979,0.565924419200778
0.5588466251439779,0.2507492707904318
0.5667177043713578,0.501755984383929
0.5745887835987378,0.10679638393589037
0.5824598628261178,0.040363188670158125
0.5903309420534978,0.5632523929778016
0.5982020212808777,0.5569425366572875
0.6060731005082577,0.5428368845775802
0.6139441797356376,2.5140981234292683
0.6218152589630176,0.32005042148905466
0.6296863381903977,1.11033045354669
0.6375574174177776,3.528219637996213
0.6454284966451576,1.8936640620190421
0.6532995758725375,0.2813867044876392
0.6611706550999175,0.12717362513243427
0.6690417343272974,1.1206781066389286
0.6769128135546775,0.13514472711640907
0.6847838927820574,0.7256746135440629
0.6926549720094374,0.5351631561063068
0.7005260512368173,0.13187518560359343
0.7083971304641973,0.4652474253271617
0.7162682096915772,0.03496761375240611
0.7241392889189573,0.2161922397879446
0.7320103681463372,0.4987622252897871
0.7398814473737172,0.4502527097384637
0.7477525266010971,0.6983578855229307
0.7556236058284771,0.735095940608128
0.763494685055857,0.8218107933886919
0.7713657642832371,0.06148826674177159
0.7792368435106171,0.3618414972637514
0.787107922737997,0.25724216372880526
0.794979001965377,0.9309396642516535
0.8028500811927569,0.043248509552050014
0.810721160420137,0.8738240030051341
0.8185922396475169,0.5174724583247153
0.8264633188748969,1.3080838181233236
0.8343343981022768,0.2703461063216838
0.8422054773296568,2.0274478784266194
0.8500765565570367,0.013172752127233926
0.8579476357844168,1.2705400868959262
0.8658187150117967,0.5370113568634283
0.8736897942391767,1.6605896755856797
0.8815608734665566,0.5032335267396254
0.8894319526939366,0.5476210898536474
0.8973030319213166,1.6202326915302856
0.9051741111486966,0.17030909414331505
0.9130451903760766,0.8805434769120204
0.9209162696034564,0.14872812225625875
0.9287873488308364,0.13655223720338627
0.9366584280582164,1.9758524359837626
0.9445295072855964,1.017854119910424
0.9524005865129764,0.022418084048369695
0.9602716657403564,0.04402341885531565
0.9681427449677364,0.5072441939577649
0.9760138241951164,0.49749626659743895
0.9838849034224962,0.021405217744388735
0.9917559826498762,0.18066180196713286
0.9996270618772564,0.05337115871884758
1.0074981411046362,0.12032337719517762
1.0153692203320162,2.0972781791299417
1.023240299559396,0.20424973990074946
1.031111378786776,0.7269110945496836
1.038982458014156,0.021369405239513164
1.046853537241536,0.16813316832805306
1.054724616468916,0.05159102145495236
1.062595695696296,4.5031127110407
1.070466774923676,0.11989456404345655
1.078337854151056,0.6880652248971587
1.086208933378436,0.35028287685658477
1.094080012605816,0.6290752032360069
1.1019510918331958,0.21359699353072892
1.1098221710605758,0.20356739347675498
1.1176932502879555,0.16912519370263152
1.1255643295153357,0.5404541259349999
1.1334354087427156,0.6943452489780492
1.1413064879700956,0.9134669732210718
1.1491775671974755,0.3431964389786091
1.1570486464248555,0.3741222988766473
1.1649197256522357,1.74564584891696
1.1727908048796156,0.11770622380558388
1.1806618841069956,0.260441259123614
1.1885329633343755,0.21895549883599713
1.1964040425617557,0.31233381919248276
1.2042751217891354,0.023735622162333474
1.2121462010165154,0.9506153414571532
1.220017280243895,0.09842573132481187
1.2278883594712753,0.3811531636128886
1.2357594386986552,0.048608926316128426
1.2436305179260352,0.018174181174703638
1.2515015971534154,1.0271674382127003
1.2593726763807953,1.5559272564233193
1.2672437556081753,3.4873224030234384
1.2751148348355552,0.28694449013816214
1.2829859140629352,0.3072190819947385
1.2908569932903151,0.07919354211790532
1.298728072517695,0.8088958622012581
1.306599151745075,0.22434399453541576
1.314470230972455,1.2690545622498142
1.322341310199835,1.6910603552885624
1.3302123894272149,0.04606533703120614
1.338083468654595,0.2572743998727298
1.345954547881975,1.0522281606942343
1.353825627109355,0.7998329548810119
1.361696706336735,0.04860951603704813
1.3695677855641148,0.45472594490861284
1.3774388647914948,0.005371504167190713
1.3853099440188748,0.056245011762964266
1.3931810232462547,0.2345504928482284
1.4010521024736349,1.347555802131346
1.4089231817010146,1.1777332497186548
1.4167942609283946,0.12039796364407282
1.4246653401557745,1.7242743988692235
1.432536419383155,1.0122073417786228
1.4404074986105346,3.3984863199581232
1.4482785778379146,0.12776110415615172
1.4561496570652943,1.1135072038465141
1.4640207362926745,0.7912372165177786
1.4718918155200544,0.4898975361848063
1.4797628947474344,0.31803977813062567
1.4876339739748143,0.5037934622614398
1.4955050532021943,2.6397002091282977
1.5033761324295742,0.3020721784776191
1.5112472116569542,1.131169939265373
1.519118290884334,0.1395211366052694
1.5269893701117143,1.3890223414707852
1.5348604493390945,3.1333085179076594
1.5427315285664742,0.2839266957542521
1.5506026077938542,2.7327524751254693
1.558473687021234,0.29624282642917504
1.566344766248614,2.3187356848591634
1.574215845475994,1.3576431902591204
1.582086924703374,0.4600620354048849
1.589958003930754,0.18200820903769682
1.597829083158134,0.08134400246316807
1.6057001623855138,0.11407104512051451
1.613571241612894,0.2157027954321158
1.621442320840274,1.5367661128714434
1.629313400067654,3.041619631084097
1.637184479295034,2.191317882195576
1.6450555585224138,0.10068996993610123
1.6529266377497938,1.3465661399761013
1.6607977169771737,1.7858830265502899
