frequency,power
0.0039355396136899,0.011168631525919364
0.0078710792273799,0.00030547580564243063
0.0118066188410699,0.009918743893901398
0.0157421584547599,0.0003843088037204913
0.0196776980684499,0.012112995243594524
0.0236132376821399,0.0004407670687352652
0.0275487772958298,0.01151759373789703
0.0314843169095198,0.0008756404856201385
0.0354198565232098,0.016396669311724402
0.0393553961368998,0.0001723841452575723
0.0432909357505898,0.008808482190490546
0.0472264753642798,0.022054928400947374
0.0511620149779698,0.026971883646081843
0.0550975545916597,0.004453863988576945
0.0590330942053497,0.04599104350354628
0.0629686338190397,0.016312079364855767
0.0669041734327297,0.02494067877345204
0.0708397130464197,0.02467102967075056
0.0747752526601097,0.10335943767983229
0.0787107922737997,0.2717375715675374
0.0826463318874897,0.4107561381364154
0.0865818715011796,0.07428816945958802
0.0905174111148696,1.001272005355651
0.0944529507285596,1.4812345105959048
0.0983884903422496,0.33063225534974855
0.1023240299559396,0.17345370705163007
0.1062595695696296,1.1330973291268824
0.1101951091833196,0.6518187985626074
0.1141306487970095,0.03932121171115518
0.1180661884106995,0.08610344213853693
0.1220017280243895,2.056301809355059
0.1259372676380795,3.043454775871473
0.1298728072517695,0.42420401455935225
0.1338083468654594,0.31429550232578596
0.1377438864791494,1.1357979470745854
0.1416794260928394,3.340555383569832
0.1456149657065294,0.8825032116687022
0.1495505053202194,0.7915383785881098
0.1534860449339094,2.0198500514427478
0.1574215845475993,0.29938462762001805
0.1613571241612894,0.1997133225521462
0.1652926637749793,0.1646395822263593
0.1692282033886693,0.594020753662058
0.1731637430023593,3.586561931886292
0.1770992826160493,1.8918350064506293
0.1810348222297393,1.4743472762873178
0.1849703618434293,3.798868210825818
0.1889059014571192,0.6000865493949493
0.1928414410708092,0.3344505308348702
0.1967769806844992,0.5628276192685127
0.2007125202981892,0.7084385006512695
0.2046480599118792,1.3456504989353548
0.2085835995255692,0.49010906337907567
0.2125191391392591,0.4189295615411022
0.2164546787529492,1.254615681728137
0.2203902183666391,0.22931587538531734
0.2243257579803291,1.118192359585175
0.2282612975940191,0.14730445808164053
0.2321968372077091,0.454204574760202
0.2361323768213991,0.2730856094013466
0.2400679164350891,0.02140555064357787
0.244003456048779,2.625194493253966
0.247938995662469,6.4451943005328465
0.251874535276159,3.8926450261123047
0.255810074889849,5.179058912230814
0.259745614503539,1.811645358640625
0.263681154117229,0.896416630261135
0.267616693730919,2.5735938825463602
0.271552233344609,1.0122508858935377
0.2754877729582989,2.5379916976730126
0.2794233125719889,1.7631202466336022
0.2833588521856789,0.7935480742317159
0.2872943917993689,1.2086917095216225
0.2912299314130589,2.7885839534484353
0.2951654710267489,4.226909963321136
0.2991010106404388,1.9237244750824238
0.3030365502541288,0.05369088420292531
0.3069720898678188,1.4809620940025665
0.3109076294815088,2.539462376199087
0.3148431690951988,4.059685404053394
0.3187787087088888,1.1938537073749214
0.3227142483225788,0.3850566207450173
0.3266497879362687,1.2787189861872983
0.3305853275499587,0.3365540962788047
0.3345208671636487,0.7495520981450808
0.3384564067773387,0.4064442006635718
0.3423919463910287,0.18553950071600261
0.3463274860047187,0.5661521637503646
0.3502630256184086,0.6280590433834113
0.3541985652320986,0.419885656242715
0.3581341048457886,0.07885336549007238
0.3620696444594786,1.8874379735875444
0.3660051840731686,3.0391690869851264
0.3699407236868586,2.7652599577228147
0.3738762633005486,7.0027478072719775
0.3778118029142385,4.489100450225497
0.3817473425279285,0.34180040268053963
0.3856828821416185,0.3847230623413287
0.3896184217553085,0.3612606482486119
0.3935539613689985,0.7943377114799071
0.3974895009826885,3.2863822131631175
0.4014250405963784,2.3351551177365173
0.4053605802100685,9.626679510241436
0.4092961198237584,6.374411031819459
0.4132316594374484,0.013940131475438025
0.4171671990511384,1.6778900174420706
0.4211027386648284,0.8874795898960138
0.4250382782785183,4.986272661934556
0.4289738178922084,7.623346446021418
0.4329093575058984,3.7030778862920117
0.4368448971195883,0.6738587417440319
0.4407804367332783,1.1589963333432058
0.4447159763469683,0.9359804618293065
0.4486515159606583,2.6683627853062144
0.4525870555743483,2.0752574511954
0.4565225951880383,0.7758966250848724
0.4604581348017282,0.2771122316106833
0.4643936744154182,0.15718874755206932
0.4683292140291082,0.40664462926753553
0.4722647536427982,0.05516062127425227
0.4762002932564882,0.3091187370127473
0.4801358328701782,0.5785141266096891
0.4840713724838681,3.1742813680626747
0.4880069120975581,3.836515359038366
0.4919424517112481,0.6733660000344627
0.4958779913249381,1.2553081959250065
0.4998135309386281,0.8137943599360538
0.5037490705523181,0.003700611293902895
0.5076846101660081,0.1343382884164218
0.511620149779698,1.0360074117849694
0.515555689393388,2.018947005793301
0.519491229007078,0.7072065248919743
0.523426768620768,0.24165814783030587
0.527362308234458,0.8443885337890524
0.531297847848148,1.5289177943510235
0.535233387461838,0.9127229493179326
0.539168927075528,0.02197178687389304
0.543104466689218,0.20556538756753004
0.5470400063029079,0.7015149959520942
0.5509755459165979,0.5659244192007848
0.5549110855302879,0.2108528136719604
0.5588466251439779,0.25074927079043474
0.5627821647576678,0.47437667839676284
0.5667177043713578,0.5017559843839354
0.5706532439850478,0.2144554756568122
0.5745887835987378,0.10679638393589168
0.5785243232124279,0.08514835858816582
0.5824598628261178,0.04036318867015872
0.5863954024398078,0.6118878064259221
0.5903309420534978,0.5632523929778084
0.5942664816671878,0.1126667020604298
0.5982020212808777,0.5569425366572954
0.6021375608945677,0.017819480788865222
0.6060731005082577,0.5428368845775887
0.6100086401219477,0.8821082913227729
0.6139441797356376,2.5140981234293096
0.6178797193493276,0.7329379279851173
0.6218152589630176,0.3200504214890603
0.6257507985767077,0.1684758301714748
0.6296863381903977,1.1103304535467098
0.6336218778040876,4.578645498988682
0.6375574174177776,3.528219637996278
0.6414929570314676,1.4978614233641334
0.6454284966451576,1.8936640620190766
0.6493640362588475,1.8352949785565624
0.6532995758725375,0.28138670448764397
0.6572351154862275,0.2825375724221198
0.6611706550999175,0.12717362513243669
0.6651061947136074,0.6397516039384933
0.6690417343272975,1.1206781066389526
0.6729772739409875,0.029584427061451056
0.6769128135546775,0.13514472711641215
0.6808483531683674,0.2663196237852434
0.6847838927820574,0.7256746135440793
0.6887194323957474,0.12913895129288502
0.6926549720094374,0.5351631561063194
0.6965905116231274,0.13620000839475374
0.7005260512368173,0.13187518560359665
0.7044615908505073,0.05293290450761741
0.7083971304641973,0.4652474253271725
0.7123326700778873,0.13762862391998154
0.7162682096915773,0.0349676137524068
0.7202037493052673,0.050927051909498984
0.7241392889189573,0.21619223978795127
0.7280748285326473,0.05764508028270195
0.7320103681463372,0.4987622252898021
0.7359459077600272,0.7053939280840278
0.7398814473737172,0.4502527097384773
0.7438169869874072,0.43408439297048984
0.7477525266010971,0.6983578855229516
0.7516880662147871,0.8011188050722792
0.7556236058284771,0.7350959406081519
0.7595591454421671,0.49578506981939824
0.7634946850558572,0.8218107933887158
0.7674302246695471,0.1969152692809028
0.7713657642832371,0.06148826674177339
0.7753013038969271,0.10611356898790415
0.7792368435106171,0.36184149726376397
0.783172383124307,0.14478412096517665
0.787107922737997,0.25724216372881337
0.791043462351687,0.7792821824107833
0.794979001965377,0.9309396642516855
0.7989145415790669,0.3804956048820419
0.8028500811927569,0.043248509552051506
0.806785620806447,0.5855510483909484
0.810721160420137,0.873824003005166
0.814656700033827,0.5510172934161703
0.8185922396475169,0.5174724583247353
0.8225277792612069,0.8634372216868208
0.8264633188748969,1.3080838181233743
0.8303988584885869,0.42400367464664607
0.8343343981022768,0.2703461063216948
0.8382699377159668,1.9310411552707185
0.8422054773296568,2.027447878426702
0.8461410169433468,0.7986659335212
0.8500765565570367,0.013172752127234478
0.8540120961707268,0.5311300308352289
0.8579476357844168,1.270540086895985
0.8618831753981068,0.332012277060174
0.8658187150117967,0.5370113568634526
0.8697542546254867,2.4616794479875925
0.8736897942391767,1.660589675585758
0.8776253338528667,0.6077972301183145
0.8815608734665566,0.5032335267396483
0.8854964130802466,0.0758256263755757
0.8894319526939366,0.547621089853676
0.8933674923076266,1.0128810257577476
0.8973030319213167,1.6202326915303664
0.9012385715350066,0.8595182514245816
0.9051741111486966,0.17030909414332382
0.9091096507623866,0.5792233520721691
0.9130451903760766,0.8805434769120691
0.9169807299897664,0.18660974098096075
0.9209162696034564,0.14872812225626758
0.9248518092171464,0.1033967061644515
0.9287873488308364,0.13655223720339354
0.9327228884445264,1.1401431799280162
0.9366584280582164,1.9758524359838763
0.9405939676719064,0.16011966400613595
0.9445295072855964,1.017854119910486
0.9484650468992863,0.9634980216011186
0.9524005865129764,0.02241808404837141
0.9563361261266664,0.3901560213852983
0.9602716657403564,0.04402341885531876
0.9642072053540464,0.2366163648557074
0.9681427449677364,0.5072441939577964
0.9720782845814264,0.6392625155832493
0.9760138241951164,0.49749626659747215
0.9799493638088064,0.4850892014716953
0.9838849034224962,0.02140521774439012
0.9878204430361862,0.418561184535914
0.9917559826498764,0.1806618019671444
0.9956915222635664,0.1442943353401106
0.9996270618772564,0.05337115871885127
1.0035626014909462,0.04957335525888939
1.0074981411046362,0.12032337719518753
1.0114336807183262,1.6905047365565193
1.0153692203320162,2.0972781791301
1.019304759945706,0.3778773712201309
1.023240299559396,0.20424973990076314
1.027175839173086,0.6507181597395286
1.031111378786776,0.7269110945497417
1.035046918400466,0.2652414178865455
1.038982458014156,0.021369405239515273
1.042917997627846,0.3584519857496505
1.046853537241536,0.1681331683280667
1.050789076855226,0.09748842911005126
1.054724616468916,0.051591021454956
1.058660156082606,1.0278392095985363
1.062595695696296,4.503112711041075
1.066531235309986,2.537432278340923
1.070466774923676,0.1198945640434673
1.074402314537366,1.3226303976824199
1.078337854151056,0.6880652248972161
1.082273393764746,0.6231273872345134
1.086208933378436,0.35028287685661524
1.090144472992126,0.2271085743449647
1.094080012605816,0.6290752032360648
1.098015552219506,0.09889148699017719
1.1019510918331958,0.21359699353074993
1.1058866314468858,0.37048044270059927
1.1098221710605758,0.20356739347677374
1.1137577106742658,0.54572240260977
1.1176932502879555,0.16912519370264836
1.1216287899016455,0.38793557003709345
1.1255643295153357,0.5404541259350546
1.1294998691290257,0.8229865793349429
1.1334354087427156,0.6943452489781182
1.1373709483564056,0.5752379337823941
1.1413064879700956,0.9134669732211682
1.1452420275837856,0.09996288911468029
1.1491775671974758,0.3431964389786444
1.1531131068111655,0.2488425115728646
1.1570486464248555,0.3741222988766907
1.1609841860385457,1.8993453583043618
1.1649197256522357,1.745645848917156
1.1688552652659256,0.3151523760460191
1.1727908048796156,0.11770622380559667
1.1767263444933056,0.20670397679442667
1.1806618841069956,0.26044125912364263
1.1845974237206855,0.3125713955550521
1.1885329633343755,0.21895549883602305
1.1924685029480655,0.23239493132536546
1.1964040425617557,0.3123338191925231
1.2003395821754457,0.2625322905895347
1.2042751217891354,0.023735622162335285
1.2082106614028254,0.27049143417795896
1.2121462010165154,0.950615341457267
1.2160817406302054,0.40703603451978193
1.220017280243895,0.09842573132482356
1.2239528198575853,0.6361276117034598
1.2278883594712753,0.3811531636129365
1.2318238990849653,0.0423745104661518
1.2357594386986552,0.04860892631613495
1.2396949783123452,0.03757171248922592
1.2436305179260354,0.018174181174705022
1.2475660575397254,0.24563813778240395
1.2515015971534154,1.0271674382128477
1.255437136767105,1.241444711332473
1.2593726763807953,1.5559272564235311
1.2633082159944853,2.67792532780092
1.2672437556081753,3.4873224030239385
1.2711792952218652,1.7638956691100938
1.2751148348355552,0.28694449013820317
1.2790503744492452,0.004094151563278361
1.2829859140629352,0.30721908199478465
1.2869214536766251,0.24280006221966738
1.2908569932903151,0.0791935421179174
1.294792532904005,0.6192065755831665
1.298728072517695,0.8088958622013813
1.302663612131385,0.2990919065730855
1.306599151745075,0.2243439945354478
1.310534691358765,1.1632155218650777
1.314470230972455,1.26905456225002
1.318405770586145,2.5181685790352564
1.322341310199835,1.6910603552888475
1.326276849813525,0.3560056451608623
1.3302123894272149,0.04606533703121265
1.334147929040905,0.08035591125048751
1.338083468654595,0.2572743998727714
1.342019008268285,0.5496200752407701
1.345954547881975,1.052228160694406
1.349890087495665,1.1172223162644532
1.353825627109355,0.7998329548811592
1.357761166723045,0.38032376192552375
1.361696706336735,0.048609516037055496
1.3656322459504249,0.3369098478882165
1.3695677855641148,0.45472594490870233
1.3735033251778048,0.10145682447118497
1.3774388647914948,0.005371504167191808
1.3813744044051848,0.09557659184633739
1.3853099440188748,0.05624501176297394
1.3892454836325647,0.039756969432057636
1.3931810232462547,0.23455049284827453
1.397116562859945,0.028511109289052167
1.4010521024736349,1.3475558021316107
1.4049876420873246,2.44418402727484
1.4089231817010146,1.1777332497188933
1.4128587213147046,0.996895580163604
1.4167942609283946,0.12039796364409903
1.4207298005420843,1.1296601527953338
1.4246653401557747,1.7242743988695792
1.4286008797694647,0.19687377359738492
1.432536419383155,1.0122073417788269
1.4364719589968449,3.5652288865049555
