54953.5386868897 -9.43199962577523e-05
54953.5591206714 291.722155831398
54953.579554453 390.444995254535
54953.5999882347 457.692528921894
54953.6204220164 375.413547054171
54953.640855798 116.263725859156
54953.6612895797 -222.813386358656
54953.6817233614 -230.375830025387
54953.702157143 -55.4738425596613
54953.7225909247 -241.27563828813
54953.7430247064 -201.281875025217
54953.763458488 150.663222492797
54953.7838922697 344.385863778829
54953.8043260514 77.2520302900759
54953.824759833 -169.824871473434
54953.8451936147 198.832911442848
54953.8656273964 907.967701788914
54953.8860611781 648.516747671894
54953.9064949597 220.875539850729
54953.9269287414 583.585078054227
54953.9473625231 916.931182713965
54953.9677963047 632.451350549346
54953.9882300864 134.204354692136
54954.0086638681 60.2868969028514
54954.0290976497 235.757243490786
54954.0495314314 192.889387072182
54954.0699652131 -23.0093646023111
54954.0903989947 130.881361992907
54954.1108327764 144.537335579953
54954.1312665581 155.993627118489
54954.1517003397 297.762605129037
54954.1721341214 338.739232978336
54954.1925679031 130.748254272284
54954.2130016848 -276.323345822282
54954.2334354664 -327.659825799964
54954.2538692481 -23.8869235927541
54954.2743030298 354.541038462441
54954.2947368114 392.719791634466
54954.3151705931 409.835290152363
54954.3356043748 341.422413995263
54954.3560381564 123.750722357041
54954.3764719381 -99.5919662615252
54954.3969057198 -281.190204219794
54954.4173395014 -265.990785734416
54954.4377732831 -21.8422055939804
54954.4582070648 -73.133386732871
54954.4786408464 -157.869944421574
54954.4990746281 144.888228664319
54954.5195084098 250.440279264685
54954.5399421914 348.446057843566
54954.5603759731 435.573375733522
54954.5808097548 325.370651765633
54954.6012435365 152.792272863689
54954.6216773181 234.417377956708
54954.6421110998 508.744159401608
54954.6625448815 644.33672211961
54954.6829786631 603.752638962618
54954.7034124448 678.170903271269
54954.7238462265 688.331628042988
54954.7442800081 510.297229127321
54954.7647137898 118.535424429707
54954.7851475715 -325.538462166985
54954.8055813531 -115.527202092625
54954.8260151348 213.348805387703
54954.8464489165 266.484088460084
54954.8668826981 269.238323644894
54954.8873164798 292.453293829542
54954.9077502615 418.076994471273
54954.9281840432 422.209923941426
54954.9486178248 93.2471947960867
54954.9690516065 140.15191002541
54954.9894853882 441.922953968055
54955.0099191698 272.238793570332
54955.0303529515 284.354893694383
54955.0507867332 147.748546045268
54955.0712205148 297.109789210159
54955.0916542965 367.186161151167
54955.1120880782 402.652611005028
54955.1325218598 201.542168814472
54955.1529556415 263.123792591635
54955.1733894232 402.004512590759
54955.1938232048 671.662233221015
54955.2142569865 392.76323815041
54955.2346907682 278.720010376654
54955.2551245498 234.473468903262
54955.2755583315 372.958727785422
54955.2959921132 39.0555736888842
54955.3164258949 -401.162447262737
54955.3368596765 -268.36120229301
54955.3572934582 167.259146677479
54955.3777272399 615.516564566426
54955.3981610215 401.812948674252
54955.4185948032 243.826437666073
54955.4390285849 182.855388367598
54955.4594623665 502.856153754783
54955.4798961482 656.231228478799
54955.5003299299 519.952195565665
54955.5207637115 401.804233168823
54955.5411974932 492.877125581881
54955.5616312749 588.472153379316
54955.5820650565 219.996645656195
54955.6024988382 -288.952383471819
54955.6229326199 -269.563681094431
54955.6433664015 -427.703345101543
54955.6638001832 -373.141496356477
54955.6842339649 -110.542135201008
54955.7046677466 17.187745245506
54955.7251015282 -226.521682636038
54955.7455353099 -378.011167550207
54955.7659690916 305.393906421925
54955.7864028732 519.479792104205
54955.8068366549 142.248896448205
54955.8272704366 155.421685416035
54955.8477042182 171.682647014393
54955.8681379999 -117.391737648131
54955.8885717816 -370.982453074875
54955.9090055632 -250.840716129574
54955.9294393449 108.558800894551
54955.9498731266 275.379079889948
54955.9703069082 263.150222738373
54955.9907406899 6.50061278117953
54956.0111744716 -187.417521990918
54956.0316082533 226.960818695554
54956.0520420349 599.260974284865
54956.0724758166 788.939101351582
54956.0929095983 581.332926330891
54956.1133433799 494.055041819985
54956.1337771616 306.590993101485
54956.1542109433 136.946267325215
54956.1746447249 -162.615860975102
54956.1950785066 -8.59055396773556
54956.2155122883 394.066767261503
54956.2359460699 484.418841533163
54956.2563798516 179.503318128882
54956.2768136333 93.1165933244493
54956.2972474149 515.237511832051
54956.3176811966 815.468415606535
54956.3381149783 421.559182945064
54956.35854876 -135.997595413384
54956.3789825416 -354.203402653241
54956.3994163233 258.015785013832
54956.419850105 461.793642256403
54956.4402838866 -303.429005797495
54956.4607176683 -622.828259802866
54956.48115145 -46.2188785488088
54956.5015852316 534.688014067086
54956.5220190133 322.719741788324
54956.542452795 -197.546208509425
54956.5628865766 -48.7155603922096
54956.5833203583 477.869300286704
54956.60375414 561.977292095062
54956.6241879216 353.535615019718
54956.6446217033 348.997030172216
54956.665055485 243.198106914866
54956.6854892666 97.9274062631319
54956.7059230483 -174.834290038395
54956.72635683 -400.892946606279
54956.7467906117 -274.36672632819
54956.7672243933 -28.4654005486829
54956.787658175 -123.449377816387
54956.8080919567 -187.145752314377
54956.8285257383 -227.321804343483
54956.84895952 -65.1516094993809
54956.8693933017 455.727918107884
54956.8898270833 529.404120323873
54956.910260865 261.571782646186
54956.9306946467 284.875648479899
54956.9511284283 536.205770501175
54956.97156221 623.952689709162
54956.9919959917 320.239450878557
54957.0124297733 -159.365072189388
54957.032863555 -82.3328988182048
54957.0532973367 -113.358018919762
54957.0737311183 -184.592496101477
54957.0941649 -22.7826971053169
54957.1145986817 -224.395219170392
54957.1350324634 -141.294273618642
54957.155466245 136.087744464497
54957.1759000267 351.79984664202
54957.1963338084 449.514354048386
54957.21676759 96.6138249289816
54957.2372013717 -74.5944182874991
54957.2576351534 285.498744956536
54957.278068935 254.028412831175
54957.2985027167 -50.5952144136401
54957.3189364984 -141.707711744821
54957.33937028 57.078705480329
54957.3598040617 315.74154138303
54957.3802378434 386.523888785176
54957.400671625 74.9982671925942
54957.4211054067 159.980377915758
54957.4415391884 209.104862618714
54957.46197297 52.3690975267055
54957.4824067517 -25.1096329138001
54957.5028405334 137.755817346097
54957.5232743151 574.41583917961
54957.5437080967 1097.39762396499
54957.5641418784 895.05847212279
54957.5845756601 359.070196969347
54957.6050094417 102.295862427937
54957.6254432234 340.227839322971
54957.6458770051 458.675256406638
54957.6663107867 264.389051703118
54957.6867445684 144.694909292988
54957.7071783501 582.619863650935
54957.7276121317 496.457327183508
54957.7480459134 136.163209812468
54957.7684796951 82.9901933867561
54957.7889134767 150.775643288581
54957.8093472584 138.626548727983
54957.8297810401 568.340262033118
54957.8502148218 479.353061535237
54957.8706486034 425.654940136022
54957.8910823851 371.899203613912
54957.9115161668 608.768076823196
54957.9319499484 668.619000979032
54957.9523837301 437.973568537364
54957.9728175118 408.892669186978
54957.9932512934 465.867029913136
54958.0136850751 503.717947356153
54958.0341188568 600.34798565245
54958.0545526384 429.946307510365
54958.0749864201 302.291802603535
54958.0954202018 309.02804694044
54958.1158539834 105.447121952151
54958.1362877651 -288.604072570031
54958.1567215468 -232.0560586061
54958.1771553284 99.3773127337949
54958.1975891101 -17.866766932495
54958.2180228918 -216.713716254757
54958.2384566735 81.9181226616728
54958.2588904551 473.830571455336
54958.2793242368 252.842974574952
54958.2997580185 -165.294289160012
54958.3201918001 -44.1258704897418
54958.3406255818 6.34347110395339
54958.3610593635 -149.815034181766
54958.3814931451 -174.064401776808
54958.4019269268 73.4727986904105
54958.4223607085 301.3238856171
54958.4427944901 476.803872503151
54958.4632282718 907.122147646433
54958.4836620535 944.779553273767
54958.5040958351 602.669103857423
54958.5245296168 409.395852734251
54958.5449633985 590.739220816426
54958.5653971802 917.852288370602
54958.5858309618 1105.07596550535
54958.6062647435 827.672036337823
54958.6266985252 446.013485363439
54958.6471323068 262.603722769551
54958.6675660885 323.85177433536
54958.6879998702 408.127094421395
54958.7084336518 189.454759589092
54958.7288674335 12.7749549314604
54958.7493012152 230.51522944284
54958.7697349968 298.537119017395
54958.7901687785 197.812029220756
54958.8106025602 180.263762477928
54958.8310363418 207.991001187402
54958.8514701235 529.091454703144
54958.8719039052 516.830362612186
54958.8923376868 437.321770865254
54958.9127714685 294.078295010936
54958.9332052502 245.320021066586
54958.9536390319 344.679598829334
54958.9740728135 125.616559378594
54958.9945065952 1.3240962664085
54959.0149403769 43.0891842524428
54959.0353741585 159.900107764788
54959.0558079402 43.5869493087271
54959.0762417219 50.7483117058172
54959.0966755035 6.57063508069378
54959.1171092852 0.798272330097454
54959.1375430669 180.854750639003
54959.1579768485 519.696835209027
54959.1784106302 519.569112286788
54959.1988444119 366.39434608321
54959.2192781935 389.6521393838
54959.2397119752 493.300418689113
54959.2601457569 684.883874136738
54959.2805795386 693.749186640336
54959.3010133202 520.195872605322
54959.3214471019 275.211072223724
54959.3418808836 -43.6482887764544
54959.3623146652 -177.157906890435
54959.3827484469 -44.5676839367914
54959.4031822286 -103.520102379351
54959.4236160102 81.2585338245686
54959.4440497919 139.352422302563
54959.4644835736 -21.4713711166326
54959.4849173552 -210.734006072633
54959.5053511369 206.107859024307
54959.5257849186 488.991927540816
54959.5462187002 -50.2179579811024
54959.5666524819 -278.518839577746
54959.5870862636 33.9505497632953
54959.6075200452 174.533812902888
54959.6279538269 -323.269665477799
54959.6483876086 -444.832379562388
54959.6688213903 208.82902762609
54959.6892551719 732.245587791613
54959.7096889536 701.434272726287
54959.7301227353 183.651990329992
54959.7505565169 -153.42056276324
54959.7709902986 187.111145234953
54959.7914240803 245.062463003926
54959.8118578619 256.374205682475
54959.8322916436 258.401332388747
54959.8527254253 360.317913806973
54959.8731592069 220.119416319386
54959.8935929886 207.821339459846
54959.9140267703 417.020815194125
54959.9344605519 666.430260855488
54959.9548943336 599.859471555941
54959.9753281153 294.891800298736
54959.995761897 476.974968403043
54960.0161956786 1081.03040373542
54960.0366294603 511.101190142194
54960.057063242 82.4335858782277
54960.0774970236 183.994042664226
54960.0979308053 247.281239176944
54960.118364587 -71.0819767585358
54960.1387983686 81.8094570224803
54960.1592321503 395.139611441426
54960.179665932 383.884797584111
54960.2000997136 183.947365958027
54960.2205334953 216.182879721805
54960.240967277 347.934744182599
54960.2614010586 187.36755526394
54960.2818348403 -119.045108538995
54960.302268622 195.455603665629
54960.3227024036 705.863900414716
54960.3431361853 273.051415640644
54960.363569967 -95.6309453306048
54960.3840037487 -101.392493050762
54960.4044375303 -47.6535495076424
54960.424871312 -43.1262285353062
54960.4453050937 -142.806587664523
54960.4657388753 79.3670792673673
54960.486172657 166.421564941288
54960.5066064387 41.7362004101474
54960.5270402203 -1.27427467933039
54960.547474002 39.3479136246988
54960.5679077837 102.79966858362
54960.5883415653 101.085757184816
54960.608775347 29.3111965244334
54960.6292091287 68.4212429111521
54960.6496429103 -23.1207210779072
54960.670076692 33.7106674008769
54960.6905104737 -137.139253789442
54960.7109442553 -277.008945575363
54960.731378037 -58.1091139076895
54960.7518118187 245.436397719567
54960.7722456004 210.15218464715
54960.792679382 292.759107453966
54960.8131131637 331.281155626861
54960.8335469454 363.272048466312
54960.853980727 209.256054832352
54960.8744145087 -215.868327053448
54960.8948482904 -299.483821352364
54960.915282072 28.4488937847271
54960.9357158537 292.580751579452
54960.9561496354 -315.387121957012
54960.976583417 -381.486164636957
54960.9970171987 41.3266712246951
54961.0174509804 -26.2071452861168
54961.037884762 -272.621272652929
54961.0583185437 -604.268534538099
54961.0787523254 -451.268012672701
54961.099186107 -56.7319723613346
54961.1196198887 175.16125330741
54961.1400536704 374.122614781536
54961.1604874521 414.983016045589
54961.1809212337 20.9617263922102
54961.2013550154 -176.694582377013
54961.2217887971 -186.701553340995
54961.2422225787 -235.097239939974
54961.2626563604 -395.35404026958
54961.2830901421 175.848502098397
54961.3035239237 550.974660929793
54961.3239577054 465.558096052865
54961.3443914871 404.570061880879
54961.3648252687 509.438043377886
54961.3852590504 675.918549529975
54961.4056928321 524.489500604464
54961.4261266137 420.673950000783
54961.4465603954 506.391280744811
54961.4669941771 359.879495239523
54961.4874279588 140.4078332925
54961.5078617404 23.3286889894657
54961.5282955221 -87.3737253246354
54961.5487293038 -157.881627237733
54961.5691630854 39.4099799072567
54961.5895968671 -123.612021249004
54961.6100306488 13.6829693113683
54961.6304644304 79.8084175599456
54961.6508982121 -21.894954433721
54961.6713319938 38.4044790098237
54961.6917657754 242.869391070544
