frequency,power
0.007871092142215153,131.99757881407135
0.015742184284430305,129.33041368579694
0.023613276426645458,135.99455239409522
0.03148436856886061,96.1568167174988
0.03935546071107576,125.46665849290062
0.047226552853290915,153.9630820093188
0.05509764499550607,189.80141283143044
0.06296873713772122,72.90478777550793
0.07083982927993637,461.2496540043971
0.07871092142215153,681.6438109679129
0.08658201356436668,145.12538168798355
0.09445310570658183,234.2152867253997
0.10232419784879698,2865.385928436321
0.11019528999101214,5293.514467637497
0.11806638213322729,416.4417030308093
0.12593747427544244,11911.03419454526
0.1338085664176576,10323.643210409251
0.14167965855987275,4180.27041341232
0.1495507507020879,731.2567595162309
0.15742184284430305,1689.492458378006
0.1652929349865182,8080.721196402931
0.17316402712873336,4949.40900193767
0.1810351192709485,14754.58560583929
0.18890621141316366,4266.711014220081
0.1967773035553788,9149.260740795784
0.20464839569759397,563.2466713844016
0.21251948783980912,8749.116767168076
0.22039057998202427,4157.366440563607
0.22826167212423942,11034.39895389757
0.23613276426645458,4822.741499014826
0.24400385640866973,7291.713180907481
0.2518749485508849,47586.50018256353
0.25974604069310003,9535.313541993526
0.2676171328353152,2386.0594218455467
0.27548822497753034,17721.89529419478
0.2833593171197455,27209.416074694043
0.29123040926196064,1094.5759899196719
0.2991015014041758,6705.625207921279
0.30697259354639095,38582.72283373317
0.3148436856886061,9856.321310396215
0.32271477783082125,3382.7748417081852
0.3305858699730364,18388.29672781046
0.33845696211525156,5016.571483859723
0.3463280542574667,6829.530705653951
0.35419914639968186,15042.20329569813
0.362070238541897,12026.293044773769
0.36994133068411217,23728.782703990095
0.3778124228263273,2666.373558057026
0.3856835149685425,31.281912615832557
0.3935546071107576,5215.664503048878
0.4014256992529728,1117.601478474795
0.40929679139518793,26964.806006465573
0.4171678835374031,6065.3933070292005
0.42503897567961824,5346.848077496133
0.4329100678218334,5524.410073785176
0.44078115996404854,12795.6507974688
0.4486522521062637,5487.870430310729
0.45652334424847885,2501.5670205613965
0.464394436390694,28933.690888781093
0.47226552853290915,2795.8707083125746
0.4801366206751243,4566.959975660045
0.48800771281733946,15126.115465824114
0.4958788049595546,1289.1910640954861
0.5037498971017698,4530.831818218584
0.5116209892439849,12740.447315005398
0.5194920813862001,12044.386914825247
0.5273631735284152,1005.4882555691426
0.5352342656706304,2252.711295664516
0.5431053578128455,1084.4713710822266
0.5509764499550607,17069.010833627748
0.5588475420972758,1345.4870405397437
0.566718634239491,1867.2368743528148
0.5745897263817061,350.9155307003905
0.5824608185239213,5673.1031042339055
0.5903319106661364,1740.6400281751276
0.5982030028083516,6812.188475406033
0.6060740949505667,3359.1904770586057
0.6139451870927819,22760.727744449614
0.621816279234997,8398.436273675172
0.6296873713772122,1791.5388807806016
0.6375584635194274,5492.287670483951
0.6454295556616425,12076.542872760656
0.6533006478038577,841.810193265345
0.6611717399460728,7165.701965599311
0.669042832088288,389.5409318124152
0.6769139242305031,1965.1637723709432
0.6847850163727183,9076.914670902896
0.6926561085149334,6766.082881227782
0.7005272006571486,2104.6405741680173
0.7083982927993637,4090.344370391102
0.7162693849415789,1425.3698332241902
0.724140477083794,2979.661340930183
0.7320115692260092,2081.5089162435133
0.7398826613682243,915.401593018019
0.7477537535104395,964.8020169231825
0.7556248456526546,4699.325407291147
0.7634959377948698,2351.0317829849178
0.771367029937085,313.24298990745194
0.7792381220793001,1255.9439696002116
0.7871092142215153,8759.526107086149
0.7949803063637304,3484.7885122643593
0.8028513985059456,2529.840748016422
0.8107224906481607,1009.8678506963228
0.8185935827903759,447.10242805342807
0.826464674932591,1613.0508873463127
0.8343357670748062,3584.6250738153267
0.8422068592170213,5843.1904049462955
0.8500779513592365,5617.407510700459
0.8579490435014516,685.1170775913855
0.8658201356436668,6082.23859189585
0.8736912277858819,1545.739125409556
0.8815623199280971,8533.068326975694
0.8894334120703122,4699.870934119009
0.8973045042125274,4002.0570536185514
0.9051755963547425,2595.06271550786
0.9130466884969577,1667.9702276990083
0.9209177806391728,4439.618847406441
0.928788872781388,5704.3581958896075
0.9366599649236031,278.7997372221342
0.9445310570658183,3269.9541923682827
0.9524021492080335,296.87688967938425
0.9602732413502486,4340.607188194978
0.9681443334924638,2449.235209660244
0.9760154256346789,2035.7248222889734
0.9838865177768941,4605.945870334447
0.9917576099191092,10821.088599862336
0.9996287020613244,1220.3499452708238
1.0074997942035395,2606.4891783530184
1.0153708863457547,13332.301338124005
1.0232419784879698,878.5222108461705
1.031113070630185,9779.449499534108
1.0389841627724001,2129.295887252477
