frequency,power
0.0039355460711075,0.07875008677202179
0.0078710921422151,0.02707112151830949
0.0118066382133227,0.018465933754493374
0.0157421842844303,0.026524118064946638
0.0196777303555378,0.01727854076754555
0.0236132764266454,0.02789085360121111
0.027548822497753,0.013494856687951416
0.0314843685688606,0.019720612190729674
0.0354199146399681,0.015991782053982325
0.0393554607110757,0.025731712460395816
0.0432910067821833,0.012000991985369936
0.0472265528532909,0.031575993973380914
0.0511620989243984,0.018025516780965083
0.055097644995506,0.03892601983310713
0.0590331910666136,0.003862182664951878
0.0629687371377212,0.014951914267776248
0.0669042832088288,0.033476474834184436
0.0708398292799363,0.09459693727012526
0.0747753753510439,0.02810890370935817
0.0787109214221515,0.13979733720874
0.0826464674932591,0.03604688527277171
0.0865820135643666,0.02976358849686857
0.0905175596354742,0.04461644148383627
0.0944531057065818,0.04803500344962002
0.0983886517776894,0.5188011708325724
0.1023241978487969,0.5876606012995546
0.1062597439199045,0.35138555337071337
0.1101952899910121,1.0856470096781143
0.1141308360621197,0.2972456111291089
0.1180663821332272,0.08540830294128397
0.1220019282043348,1.1655778226826659
0.1259374742754424,2.4428510582250693
0.12987302034655,0.9889044355968473
0.1338085664176576,2.117300397402575
0.1377441124887651,1.3640641856593576
0.1416796585598727,0.857346192720283
0.1456152046309803,1.7106846225113532
0.1495507507020879,0.14997695145922005
0.1534862967731954,1.0089799483586959
0.157421842844303,0.346508697841439
0.1613573889154106,0.6428443970886667
0.1652929349865182,1.6573406642392035
0.1692284810576257,1.7312478542263305
0.1731640271287333,1.0151246339972415
0.1770995731998409,2.1842983499818738
0.1810351192709485,3.0262028416264
0.184970665342056,0.9606425935580982
0.1889062114131636,0.8751246902684803
0.1928417574842712,3.4456077523876294
0.1967773035553788,1.8765889663363333
0.2007128496264864,0.7012487413845153
0.2046483956975939,0.1155284786123764
0.2085839417687015,0.2166211053034496
0.2125194878398091,1.7945798483410433
0.2164550339109167,3.880385935763239
0.2203905799820242,0.8527583688838632
0.2243261260531318,1.8856461477660136
0.2282616721242394,2.2634270683591606
0.232197218195347,1.4514616497270154
0.2361327642664545,0.9892887033782356
0.2400683103375621,1.1941051990484826
0.2440038564086697,1.495791518186242
0.2479394024797773,15.049441471177243
0.2518749485508849,9.762003020509017
0.2558104946219924,0.715610039471861
0.2597460406931,1.956163617986844
0.2636815867642076,0.26899556395300167
0.2676171328353152,0.48951714683364006
0.2715526789064227,1.7560266779025278
0.2754882249775303,3.6359239474430955
0.2794237710486379,3.466192420011069
0.2833593171197455,5.582688837027263
0.287294863190853,1.2949540936972976
0.2912304092619606,0.2245905056037549
0.2951659553330682,0.5465980759742167
0.2991015014041758,1.375966373348136
0.3030370474752833,4.144495025520205
0.3069725935463909,7.917469125675004
0.3109081396174985,1.85681629394879
0.3148436856886061,2.0227178716353986
0.3187792317597137,0.1682735760053964
0.3227147778308212,0.6942607288628468
0.3266503239019288,0.39418361825393583
0.3305858699730364,3.7741769794472053
0.334521416044144,2.593464606359325
0.3384569621152515,1.0297251561399192
0.3423925081863591,0.8975522810278593
0.3463280542574667,1.4019778715998477
0.3502636003285743,0.4123680416332163
0.3541991463996818,3.0881633419524763
0.3581346924707894,0.19526275015866623
0.362070238541897,2.469231183489474
0.3660057846130046,1.7936802231404618
0.3699413306841121,4.872472072710403
