frequency,power
0.0039355373715358,0.00882711908530929
0.0078710747430716,0.003903796968692788
0.0118066121146075,0.00122561496088654
0.0157421494861433,0.0037235789429717506
0.0196776868576792,0.003919040733520648
0.023613224229215,0.0071560141814923
0.0275487616007509,0.07749575591693803
0.0314842989722867,0.14067496071098431
0.0354198363438226,0.06729465613138279
0.0393553737153584,0.010919216592154732
0.0432909110868943,0.0025030483688416806
0.0472264484584301,0.02597085034360776
0.0511619858299659,0.02451353935178749
0.0550975232015018,0.032934890841418235
0.0590330605730376,0.10634549605429144
0.0629685979445735,0.10352154003503779
0.0669041353161093,0.6312984396339253
0.0708396726876452,0.4232452191633433
0.074775210059181,0.3848800394805868
0.0787107474307169,0.2483568371934446
0.0826462848022527,0.22719308220760734
0.0865818221737886,0.04808372204272212
0.0905173595453244,1.9169078023785746
0.0944528969168603,6.579884354802698
0.0983884342883961,3.397606919260957
0.1023239716599319,0.036817752722371075
0.1062595090314678,1.4729383593186407
0.1101950464030036,0.18772619964029544
0.1141305837745395,2.31348099810715
0.1180661211460753,0.5843223668601029
0.1220016585176112,8.654845740320072
0.125937195889147,20.10772707144103
0.1298727332606829,5.024728763592316
0.1338082706322187,1.510253213581636
0.1377438080037546,2.509675046309546
0.1416793453752904,0.16112498111684204
0.1456148827468263,0.9680343410369505
0.1495504201183621,0.6954765040319117
0.153485957489898,5.2394373310559725
0.1574214948614338,2.579113678384008
0.1613570322329696,0.9323397997260167
0.1652925696045055,0.6899886741584627
0.1692281069760413,0.5894513232773556
0.1731636443475772,1.2382928527231671
0.177099181719113,0.2374564663903092
0.1810347190906489,0.10361946085666596
0.1849702564621847,0.18842175439104838
0.1889057938337206,0.20251994547480556
0.1928413312052564,0.6089334371014457
0.1967768685767922,0.3457617334475554
0.2007124059483281,0.05230056911376467
0.2046479433198639,0.2997437805387393
0.2085834806913998,0.12314277061791995
0.2125190180629356,0.6097433235313514
0.2164545554344715,1.954292042458269
0.2203900928060073,0.7381026709585687
0.2243256301775432,0.10566903696889778
0.228261167549079,0.38368921105176385
0.2321967049206149,0.2797723932809613
0.2361322422921507,0.44702825502364213
0.2400677796636866,0.05644834695882076
0.2440033170352224,2.858128427310773
0.2479388544067582,7.819341426352498
0.2518743917782941,7.4265662308794225
