54953.5391880376 -0.00020432255887215
54953.5596218309 73.7635525878133
54953.5800556242 -189.829425820687
54953.6004894176 -114.570567691707
54953.6209232109 350.493423575182
54953.6413570042 239.812449141841
54953.6617907975 -296.137305724864
54953.6822245908 -564.480304668158
54953.7026583841 -636.723913317483
54953.7230921774 -637.012524633995
54953.7435259707 -356.978939442199
54953.763959764 -15.9816588969353
54953.7843935573 2.48285314885521
54953.8048273507 248.283451758091
54953.825261144 -251.237170344809
54953.8456949373 -784.016074106053
54953.8661287306 -862.804581320709
54953.8865625239 -835.193002431622
54953.9069963172 -588.964861281016
54953.9274301105 -359.36065923281
54953.9478639038 -776.193048132701
54953.9682976971 -985.219074155053
54953.9887314904 -887.777553249869
54954.0091652838 -474.741015472513
54954.0295990771 -397.141513898136
54954.0500328704 -25.1519183889215
54954.0704666637 -457.191113693467
54954.090900457 -396.878817643609
54954.1113342503 127.331024825539
54954.1317680436 13.3766204495345
54954.1522018369 701.979155327992
54954.1726356302 227.863281581309
54954.1930694235 -316.508574401575
54954.2135032169 -513.195718033543
54954.2339370102 155.723328586044
54954.2543708035 198.705330568538
54954.2748045968 122.003992965469
54954.2952383901 208.106281442522
54954.3156721834 -180.524335219938
54954.3361059767 -425.327778333373
54954.35653977 -483.45623101087
54954.3769735633 -467.26410064124
54954.3974073566 410.981524499476
54954.41784115 754.132408611996
54954.4382749433 213.640394997716
54954.4587087366 -430.796506240445
54954.4791425299 -489.901700676976
54954.4995763232 -186.183189253786
54954.5200101165 242.39178916452
54954.5404439098 491.600204258091
54954.5608777031 168.155972483097
54954.5813114964 31.1863526349931
54954.6017452898 -123.044512295722
54954.6221790831 204.376836346221
54954.6426128764 340.798922065622
54954.6630466697 701.711886854639
54954.683480463 243.04542958653
54954.7039142563 -48.8531392360509
54954.7243480496 -173.052979535737
54954.7447818429 -2.50151608627291
54954.7652156362 238.572716143359
54954.7856494295 406.990288071896
54954.8060832229 535.890057711041
54954.8265170162 158.085363786142
54954.8469508095 -535.960779889488
54954.8673846028 38.9608942722499
54954.8878183961 351.274412730751
54954.9082521894 103.51990980606
54954.9286859827 -37.1978803783701
54954.949119776 -417.78592660735
54954.9695535693 -376.696674927235
54954.9899873626 -583.965332687564
54955.010421156 -392.61926812828
54955.0308549493 -771.730951212524
54955.0512887426 -506.143346073573
54955.0717225359 -252.363002194778
54955.0921563292 -305.72318966382
54955.1125901225 -376.679773444577
54955.1330239158 -153.922859504108
54955.1534577091 716.253448231674
54955.1738915024 424.050447987101
54955.1943252957 -131.935774048797
54955.214759089 -226.678911005473
54955.2351928824 320.471265601308
54955.2556266757 153.212313339633
54955.276060469 -42.5491661829591
54955.2964942623 -5.35281077074234
