frequency,power
0.0078710747430716,0.0039037969686927902
0.0157421494861433,0.003723578942971753
0.023613224229215,0.007156014181492302
0.0314842989722867,0.14067496071098443
0.0393553737153584,0.010919216592154732
0.0472264484584301,0.025970850343607757
0.0550975232015018,0.03293489084141823
0.0629685979445735,0.10352154003503779
0.0708396726876452,0.4232452191633434
0.0787107474307169,0.24835683719344467
0.0865818221737886,0.04808372204272208
0.0944528969168603,6.579884354802696
0.1023239716599319,0.036817752722371117
0.1101950464030036,0.1877261996402955
0.1180661211460753,0.5843223668601026
0.125937195889147,20.107727071441023
0.1338082706322187,1.5102532135816356
0.1416793453752904,0.16112498111684212
0.1495504201183621,0.6954765040319117
0.1574214948614338,2.5791136783840063
0.1652925696045055,0.6899886741584623
0.1731636443475772,1.2382928527231662
0.1810347190906489,0.10361946085666592
0.1889057938337206,0.2025199454748055
0.1967768685767922,0.3457617334475551
0.2046479433198639,0.2997437805387391
0.2125190180629356,0.6097433235313512
0.2203900928060073,0.7381026709585683
0.228261167549079,0.3836892110517635
0.2361322422921507,0.44702825502364163
0.2440033170352224,2.8581284273107697
0.2518743917782941,7.4265662308794145
0.2597454665213658,1.3486892692168808
0.2676165412644375,0.6786849860203765
0.2754876160075092,0.45647170184529634
0.2833586907505809,1.1223722554848474
0.2912297654936526,0.624482573672533
0.2991008402367243,0.7417471501236865
0.306971914979796,1.319935050429451
0.3148429897228676,3.3005989393355937
0.3227140644659393,0.4178644224270436
0.330585139209011,1.4440335715811918
0.3384562139520827,1.102842612244537
0.3463272886951544,1.9922490890121334
0.3541983634382261,0.18801488855382667
0.3620694381812978,0.4319384414219566
0.3699405129243695,0.8018984369902571
0.3778115876674412,0.8808750017612396
0.3856826624105128,0.6925711840026356
0.3935537371535845,0.9110037316243589
0.4014248118966562,1.9789081018858468
0.4092958866397279,4.148499884928754
0.4171669613827996,0.7322194819299759
0.4250380361258713,0.2422639867043317
0.432909110868943,0.22328113811953987
0.4407801856120147,0.13408426251291555
0.4486512603550864,0.16523977701611559
0.4565223350981581,0.39425448763278176
0.4643934098412298,0.44054047294525944
0.4722644845843015,2.751662955932416
0.4801355593273732,1.5723772840358134
0.4880066340704448,0.27207298639467314
0.4958777088135165,2.2454556179112
0.5037487835565883,3.678490314505692
0.51161985829966,1.6477282924570682
0.5194909330427316,1.4646736644365586
0.5273620077858033,0.874690346716631
0.535233082528875,0.23353252509347783
0.5431041572719467,0.12462045845047989
0.5509752320150184,0.7410882743412054
0.5588463067580901,0.3455562122249614
0.5667173815011618,0.30071557222223044
0.5745884562442335,0.2982095795559639
0.5824595309873052,0.2001860403882016
0.5903306057303769,1.5487603748234842
0.5982016804734486,4.510462120301695
0.6060727552165203,1.2285763087440607
0.613943829959592,2.753968835578957
0.6218149047026637,0.4594561898518615
0.6296859794457353,0.164459195251875
0.637557054188807,0.1678089253193471
0.6454281289318787,0.6529576226326846
0.6532992036749504,0.05891506190948422
0.6611702784180221,0.003860919398630579
0.6690413531610938,0.0902467733765523
0.6769124279041655,0.2492856806029575
0.6847835026472372,0.8644289615466016
0.6926545773903089,0.9859378691995725
0.7005256521333806,0.8572577730200536
0.7083967268764523,0.36232105566824757
0.716267801619524,0.731332968367214
0.7241388763625957,0.13340699266539394
0.7320099511056674,0.2464452229479162
0.739881025848739,0.45428418855215663
0.7477521005918107,1.4489592005489327
0.7556231753348824,0.044640871955121904
0.763494250077954,0.2671625308172169
0.7713653248210257,0.21590107219761484
0.7792363995640974,0.24243858406957675
0.7871074743071691,0.23653994050974514
0.7949785490502408,0.6595977600623268
0.8028496237933125,0.13247951463697316
0.8107206985363842,0.3921206145541527
0.8185917732794559,0.645113689894136
0.8264628480225276,2.8742369243386503
0.8343339227655993,0.3501924989889678
0.842204997508671,0.0275439696408899
0.8500760722517426,0.5187473994986308
0.8579471469948143,0.18125493479803145
0.865818221737886,1.283365689486388
0.8736892964809577,0.4708610150268893
0.8815603712240294,0.10224291724073101
0.8894314459671011,0.008342147332054009
0.8973025207101728,0.4462445622361899
0.9051735954532444,1.6635397484649224
0.9130446701963162,0.030843918069375295
0.920915744939388,2.0249615198834294
0.9287868196824596,0.006876648136400745
0.9366578944255312,1.1273667128429103
0.944528969168603,0.19198968137757164
0.9524000439116748,0.46082222937584333
0.9602711186547463,0.2872460469267451
0.968142193397818,0.6669907828368302
0.9760132681408896,0.43808061784006835
0.9838843428839614,0.5978395398269225
0.9917554176270332,0.1440179261115767
0.9996264923701048,1.929799063478687
1.0074975671131765,0.14023107427746326
1.0153686418562482,0.15055499111654694
1.02323971659932,0.719323136186559
1.0311107913423916,0.26099126701122954
1.0389818660854633,0.17636817611841787
1.046852940828535,1.5822751153521448
1.0547240155716069,0.5162066179932936
1.0625950903146784,2.0669450513685788
1.07046616505775,0.5631148653172929
1.0783372398008215,0.9079891395399486
1.0862083145438934,0.7437498226890256
1.0940793892869651,0.3392242028920339
1.1019504640300368,0.2774058061801208
1.1098215387731083,0.179379864523015
1.1176926135161802,0.0014292955786110067
1.125563688259252,0.6061445768427163
1.1334347630023236,0.32766510707876606
1.1413058377453953,0.017508694788354005
1.149176912488467,0.19100808049713233
1.157047987231539,1.55984711692092
1.1649190619746104,0.004632624698450166
1.172790136717682,0.5987826076116002
1.1806612114607538,1.374550634468854
1.1885322862038254,3.1551796071678972
1.1964033609468971,0.7415853433521404
1.2042744356899688,0.1447890086437723
1.2121455104330403,0.0048941224718934365
1.2200165851761122,1.9318659021406217
1.227887659919184,0.45566090910036705
1.2357587346622556,3.1746310637787896
1.2436298094053273,0.5899726636256746
1.251500884148399,0.19621009464641706
1.259371958891471,0.08830162497436213
1.2672430336345424,0.052262765657158025
1.275114108377614,0.5901859897310947
1.2829851831206858,0.325460218972488
1.2908562578637577,0.8139918982773711
1.2987273326068292,0.2707700672823059
1.3065984073499008,1.146012898933985
1.3144694820929723,0.6682210541563944
1.3223405568360442,0.8329690316083139
1.330211631579116,0.1971058404491003
1.3380827063221876,2.0088904218655834
1.345953781065259,0.6287008714987491
1.353824855808331,1.457330157318814
1.3616959305514027,0.08953130615097661
1.3695670052944744,0.2303427920876816
1.377438080037546,0.9961538098413706
1.3853091547806178,1.0467763513395028
1.3931802295236897,0.36107979263849926
1.4010513042667612,2.479992622921698
1.4089223790098329,0.2543641073444796
1.4167934537529046,0.16321235376627488
1.4246645284959762,0.8588711458554552
1.432535603239048,2.9026157049966987
1.4404066779821196,0.22490242616513195
1.448277752725191,0.17442623127862403
1.456148827468263,1.2606308777413453
1.4640199022113347,0.37111678242952517
1.4718909769544064,0.6138632804500929
1.479762051697478,0.032643396986644126
1.4876331264405498,1.6047620643435678
1.4955042011836217,1.6319233710347745
1.5033752759266932,0.04875556544079788
1.5112463506697649,0.9265161085171272
1.5191174254128363,0.5337676276118042
1.526988500155908,1.2149751846908632
1.5348595748989795,2.391176173524571
1.5427306496420514,1.1390587439121198
1.5506017243851231,0.22737629029790893
1.5584727991281948,0.12547632344705903
1.5663438738712665,0.18112654935943606
1.5742149486143382,0.4180246041434846
1.58208602335741,1.2124895368346909
1.5899570981004816,2.7633234261000985
1.5978281728435533,3.1095832835102692
1.605699247586625,1.5401011912852196
1.6135703223296969,0.24165916924635475
1.6214413970727684,0.29160771877148056
1.62931247181584,2.757844818093073
1.6371835465589115,0.03342120048485746
1.6450546213019834,2.243308065783487
1.6529256960450551,0.3537197070200075
