frequency,power
0.009335306317550855,4.173118850373179
0.01867061263510171,0.826752992907352
0.028005918952652566,93.10215182081612
0.03734122527020342,192.06000382013679
0.046676531587754276,163.94222129675342
0.05601183790530513,673.6679717929769
0.06534714422285598,2501.712812960055
0.07468245054040684,956.8967759790331
0.0840177568579577,616.4742416100346
0.09335306317550857,19671.28678217853
0.1026883694930594,2828.1070738740964
0.11202367581061026,9104.627586582288
0.12135898212816112,64131.54941871699
0.130694288445712,31749.399696410204
0.14002959476326282,5140.092437733218
0.14936490108081368,7307.798973918078
0.15870020739836455,9781.917003359478
0.1680355137159154,895.2675732484291
0.17737082003346627,4930.297492393791
0.1867061263510171,5988.878174924705
0.19604143266856797,10548.562606245767
0.20537673898611883,12418.526183479204
0.21471204530366966,13445.567577546659
0.22404735162122053,18778.366328344437
0.2333826579387714,5323.368982488826
0.24271796425632225,7454.205429245803
0.2520532705738731,11395.935144797388
0.261388576891424,18143.3110520944
0.2707238832089748,19004.265482329796
0.28005918952652564,18112.42268797551
0.2893944958440765,1912.0894157227804
0.29872980216162737,1303.117372573373
0.30806510847917823,8419.229329405816
0.3174004147967291,11149.192286633532
0.32673572111427995,11491.377829177627
0.3360710274318308,24040.926348159734
0.3454063337493817,14043.656573627615
0.3547416400669325,14149.876366867578
0.36407694638448335,13954.903080954262
0.3734122527020342,3589.264152258069
0.38274755901958507,4417.9594586752455
0.39208286533713593,14385.601130905045
0.4014181716546868,20290.651265960623
0.41075347797223766,10791.60111403992
0.42008878428978846,12972.84320959623
0.4294240906073393,11694.610128724837
0.4387593969248902,6427.454603797912
0.44809470324244105,5430.418414799564
0.4574300095599919,7023.826429128209
0.4667653158775428,10031.698782178852
0.47610062219509364,3441.229518649521
0.4854359285126445,3795.007348677544
0.49477123483019536,11979.406690807182
0.5041065411477461,720.3816142290297
0.5134418474652971,14847.372000191961
0.522777153782848,7101.203314861083
0.5321124601003987,3701.6580480737175
0.5414477664179496,5990.322767825897
0.5507830727355004,5050.7123457260595
0.5601183790530513,450.1848766528666
0.5694536853706021,6828.436646680094
0.578788991688153,6865.830300073692
0.5881242980057039,9146.844520919167
0.5974596043232547,24544.256138396868
0.6067949106408056,6080.270985172318
0.6161302169583565,13904.618010837194
0.6254655232759073,7144.69895093299
0.6348008295934582,8225.35049465726
0.644136135911009,21457.26492785255
0.6534714422285599,22739.329407492773
0.6628067485461108,1306.3781145900462
0.6721420548636616,14359.966166167107
0.6814773611812125,1423.4221367871753
0.6908126674987632,10426.922734773389
0.7001479738163141,6747.865037089424
0.709483280133865,12555.285962772103
0.7188185864514158,15524.11406563287
0.7281538927689667,1175.4514020243732
0.7374891990865176,5142.786516703571
0.7468245054040684,20856.126788047863
0.7561598117216193,5761.561669701157
0.7654951180391701,2678.8213466011393
0.774830424356721,7674.179828170833
0.7841657306742719,32582.521713047372
0.7935010369918227,6555.629825009303
0.8028363433093736,466.2575458879808
0.8121716496269245,1235.801799675799
0.8215069559444753,2526.925958640296
0.8308422622620261,1121.522429781264
0.8401775685795769,3773.4484518655095
0.8495128748971278,4204.055339510536
0.8588481812146787,3979.127270362033
0.8681834875322295,276.03042266625073
0.8775187938497804,5792.6267856644745
0.8868541001673312,422.59075203550253
0.8961894064848821,1734.0008177153081
0.905524712802433,2513.563626246187
0.9148600191199838,8416.387248420582
0.9241953254375347,18357.322495780823
0.9335306317550855,415.8018820236214
0.9428659380726364,1431.1891077802613
0.9522012443901873,1487.3465347361255
0.9615365507077381,2297.487000933012
0.970871857025289,4786.09064928718
0.9802071633428399,2489.6423316922924
0.9895424696603906,5330.653561826638
0.9988777759779415,1186.2842210923216
1.0082130822954922,2456.9152384423473
1.0175483886130432,68.31054322972271
1.026883694930594,2768.2143895665404
1.036219001248145,7268.498905879666
1.0455543075656957,147.77892099785842
1.0548896138832464,1422.9210554084862
1.0642249202007974,268.1238578542378
1.0735602265183481,4846.257209518632
1.0828955328358991,4614.293131744956
1.0922308391534499,1971.3005494460804
1.1015661454710008,844.8645591053076
1.1109014517885516,825.2754264026656
1.1202367581061026,3018.6595101954135
1.1295720644236533,719.3057539305496
1.1389073707412043,3197.009026263793
1.148242677058755,656.8373184214857
1.157577983376306,2507.5789685771097
1.1669132896938568,479.98490933374615
1.1762485960114077,5638.057925355793
1.1855839023289585,1258.2511666820772
1.1949192086465095,3612.078510247982
1.2042545149640602,329.873007321031
1.213589821281611,2783.884299914505
1.222925127599162,9562.15694423048
1.2322604339167127,871.0926985015146
1.2415957402342637,1369.1561207109407
1.2509310465518144,1108.7051753271896
1.2602663528693654,9218.440482618073
1.2696016591869161,6945.267766021161
1.2789369655044671,534.7391966056184
1.2882722718220179,733.4996598770206
1.2976075781395688,2280.5995780614344
1.3069428844571196,8190.0230648071765
1.3162781907746706,194.71549035243788
1.3256134970922213,7077.653549807595
1.3349488034097723,291.1315828846612
1.344284109727323,6439.240719596672
1.353619416044874,4065.9622835626196
1.3629547223624248,2200.901110804669
1.3722900286799755,405.44167281578217
1.3816253349975265,3697.868618082115
1.3909606413150772,2892.5189393326573
1.4002959476326282,311.8295669683696
1.409631253950179,1664.8146943750467
1.41896656026773,1365.410860431114
1.4283018665852807,127.79652058280297
1.4376371729028317,152.4716213301311
1.4469724792203824,11903.27395387272
1.4563077855379334,457.57452149082894
1.4656430918554841,830.5831146883708
1.474978398173035,6151.61053235341
1.4843137044905859,4702.8613821677145
1.4936490108081368,7148.2880828355455
1.5029843171256876,1569.6310526566751
1.5123196234432383,141.00091157195124
1.5216549297607893,221.77382275074467
1.53099023607834,3768.243479373479
1.540325542395891,1165.3407254099388
1.5496608487134418,3361.5685760744605
1.5589961550309928,1215.31901747555
1.5683314613485435,10061.77268516909
1.5776667676660945,1391.004985249938
1.5870020739836452,492.9056292249308
1.5963373803011962,596.1253256946928
1.605672686618747,4929.294329312496
1.615007992936298,1168.7130440730152
1.6243432992538487,8969.793844830092
1.6336786055713997,3829.712881654034
1.6430139118889504,256.54894190767766
1.6523492182065012,3526.113796274797
1.6616845245240521,2498.984232453253
1.6710198308416029,326.8264724764558
1.6803551371591539,321.55986689142827
1.6896904434767046,1169.2956340234107
1.6990257497942556,829.3203613343385
1.7083610561118063,6176.8741322056385
1.7176963624293573,756.0221928117811
1.727031668746908,2735.54050757842
1.736366975064459,7230.458762859606
1.7457022813820098,816.418467566839
1.7550375876995608,962.7228284847453
1.7643728940171115,21.815883729137127
1.7737082003346625,602.3028531493821
1.7830435066522132,1395.91250067156
1.7923788129697642,3515.3894366987324
1.801714119287315,8366.641402054214
1.8110494256048657,2153.1271358023673
1.8203847319224167,472.7710753470038
1.8297200382399674,479.1542486331718
1.8390553445575184,7819.5508366668255
1.8483906508750692,2314.047020485682
1.8577259571926201,1269.3895391249039
1.8670612635101709,439.46335974366974
1.8763965698277218,2697.07987281289
1.8857318761452726,6677.853756330849
1.8950671824628236,723.6315726594099
1.9044024887803743,548.0021414018307
1.9137377950979253,1487.242527258931
1.923073101415476,1867.352475142339
1.932408407733027,2390.6478928637343
1.9417437140505778,67.77850501960101
1.9510790203681287,297.11396704628856
1.9604143266856795,2948.6612077109753
1.9697496330032302,1528.5800269466304
1.9790849393207812,6254.955162256724
1.988420245638332,690.5744653096501
1.997755551955883,552.6548667846974
2.007090858273434,6952.101647863154
2.016426164590985,1365.0599285577778
2.025761470908536,2104.388538311652
2.0350967772260864,12546.156283176984
2.0444320835436374,4109.034808644008
2.0537673898611883,1197.5677728456642
2.0631026961787393,6668.919950983947
2.07243800249629,1470.6328878641732
2.081773308813841,2780.4299399929005
2.091108615131392,1995.1204737594671
2.1004439214489423,754.7645853334707
2.1097792277664933,1994.945502318493
2.1191145340840443,3543.9255677035694
2.1284498404015952,2269.350965013819
2.1377851467191458,1921.2938046229947
2.1471204530366967,2118.002130702223
2.1564557593542477,5391.445166952371
2.1657910656717987,1626.515422029089
2.175126371989349,1892.906146809268
2.1844616783069,2252.8574349831783
2.193796984624451,1859.697123101115
2.203132290942002,10685.537591245822
2.2124675972595527,6059.483974499717
2.2218029035771036,7742.494082218701
2.2311382098946546,43.674921038261814
2.2404735162122056,1566.2466374444398
2.249808822529756,2461.233452705104
2.259144128847307,516.6178763347344
2.268479435164858,3606.1211694228114
2.2778147414824086,551.4406887289765
2.2871500477999596,1942.9656897217947
2.2964853541175105,4409.065110781693
2.3058206604350615,5469.1379882818
2.315155966752612,10249.505894578686
2.324491273070163,419.81002674489116
2.333826579387714,777.2621516143613
2.343161885705265,456.1559089586433
2.3524971920228155,546.9443422613882
2.3618324983403665,2814.165849542962
2.3711678046579174,323.1540486394524
2.3805031109754684,5182.872957820475
2.389838417293019,100.40897669371826
2.39917372361057,5899.375818521824
2.408509029928121,1118.6625289971987
2.4178443362456714,8061.6607003817535
2.4271796425632224,47.47708007696782
2.4365149488807734,516.9944006677583
2.4458502551983243,5599.07584339928
2.455185561515875,659.6482398412502
2.464520867833426,5518.557279457378
2.473856174150977,8165.494202991631
2.483191480468528,1388.6805040183551
2.4925267867860783,865.7946738218582
2.5018620931036293,133.5844650753774
2.5111973994211803,1936.9178089715338
2.5205327057387312,295.0765891574053
2.5298680120562818,1624.929801899927
2.5392033183738327,2922.908479283509
2.5485386246913837,3761.5782614077543
2.5578739310089342,8371.642875750149
2.567209237326485,337.6147513181964
2.576544543644036,3382.103614617674
2.585879849961587,2527.7979509169745
2.5952151562791377,606.3242587109862
2.6045504625966887,1694.3246036791832
2.6138857689142396,2193.433606908519
2.6232210752317906,247.06546133203835
2.632556381549341,1398.7938574078298
