frequency,linewidth,height,snr,AIC,amplitude
53.710684898029974,0.004632300652174042,8.24962008356297,2.929567221868958,8.978227545878326,0.3464896609722515
59.17650674695711,0.17877900171076075,1.4270584361960383,3.133861092591578,11.476734259544173,0.8952700765911968
61.076241582579094,0.006828025533539003,10.89335175769785,4.803476180038266,19.89483665802254,0.48339624047202745
61.21160352418361,0.008991800283117354,7.807643142944896,3.9103906445470336,5.55139036016044,0.4696326041070587
62.336507935448715,0.035903777413842965,3.0905798121138974,3.0479091981610726,13.54253521499777,0.5904253415235788
62.59789651234019,0.004632300652174042,5.625332144470131,1.9601191888066998,5.867122218900477,0.28611945614438833
63.68545969833509,0.10079967040743967,2.0116152521839465,3.3306688926617825,4.583132961539377,0.7981360958203939
64.53497257323238,0.023672046407279705,5.5016741289190225,4.49089026542791,13.148987017986656,0.6396468560732499
65.59452984027462,0.004632300652174042,10.774191237578746,3.8770070733929605,2.888456053013215,0.3959730654195731
65.70655351608525,0.01325394151538802,4.6329872491898625,2.769375036822284,13.722075792109536,0.4392158597446828
66.00528331824694,0.017454064060700263,3.1694774147438936,2.1469030545044054,3.6028979896364035,0.41688574955048835
66.22466301670943,0.027775262094231992,6.4438945235840785,5.763169139782318,53.18775884775823,0.7498566214353843
66.45804567464825,0.027775262094231992,3.579668799301892,3.1096529642480286,17.681483017353457,0.5588888461632295
68.49314245187475,0.1219256843328505,2.867850308220846,5.3376521856488806,63.0838497792065,1.0480953078683872
69.59937625050475,0.06379735059847008,12.140863953747159,17.301985178811908,313.36222221920616,1.5599154316809998
72.54466539369264,0.025727344578671627,3.102380781617652,2.571019050525081,9.832845259319583,0.5007488593418667
72.78738335794901,0.004632300652174042,10.236936020545217,3.674360236434021,4.166801827166637,0.3859742218115359
73.19346918276256,0.029816391413701994,9.41303247936601,8.901959804905534,103.01929432573525,0.9390035959939071
73.51086959755935,0.03388024006794464,11.259026205919842,11.484298007031597,161.20058083097683,1.0947087535689088
73.81426705287981,0.025727344578671627,8.651193970835847,7.542989137320052,43.497209335102525,0.836200538248307
74.14567042715294,0.01325394151538802,7.752164656204369,4.753521171918937,9.689488232077565,0.5681446946407116
74.94850677046247,0.004632300652174042,9.526771405443965,3.407305897469553,7.125512990591233,0.3723455587038099
76.05474056909247,0.08336604843067065,9.676499116352286,15.681802406452832,256.7133126755434,1.5919472576626006
77.0162771198004,0.08336604843067065,13.470030187706252,22.190162638260777,458.05741938753636,1.878251866212983
78.41657306743332,0.004632300652174042,9.98743540960546,3.5804286457238748,8.438831085579295,0.38124161235161924
78.86000011751707,0.006828025533539003,8.610779059277998,3.753005232970814,6.947660263431317,0.42977755176597426
79.9428956503532,0.008991800283117354,5.238821654984056,2.5724793427204378,2.0559946193243377,0.3846936959254422
80.43766688518349,0.01113212340528342,6.877191212402102,3.8268114187394713,14.98340380407899,0.4904214896516676
80.51234933572391,0.006828025533539003,6.332412692804083,2.718289754716791,3.9264302325536846,0.36855907559248724
80.68038484943986,0.019536350915528158,3.5006736781739702,2.5274951673371846,8.16455457124539,0.46352426578373396
80.91843516053746,0.039935762210812145,13.706096861112277,15.383822424453292,434.62934103418957,1.311332496008095
81.18915904374649,0.02160866444200824,25.04719289756303,21.013599950652445,280.2862136315671,1.3039724904315648
81.31985333219222,0.008991800283117354,13.909550259423618,7.1685887457925235,13.987796156281547,0.6268372642113192
81.56723894960737,0.0153604934542968,14.988736460908708,10.256797700358037,92.96347839602095,0.8504720235694722
81.77261568859353,0.006828025533539003,16.557834516955314,7.454238332796889,50.93871247283823,0.5959698281690686
82.23938100447117,0.008991800283117354,15.211415882432576,7.874347325541833,52.5216893689867,0.6555156770197057
82.5101048876802,0.029816391413701994,3.0963903901206584,2.7713905301161588,7.599477929754357,0.538555334834528
82.7481551987778,0.006828025533539003,10.861367377441994,4.788675113818018,5.9599626519921,0.4826860598404692
83.23359112729054,0.017454064060700263,12.16680480175432,8.809128329081764,38.16097226579586,0.8167920262530198
83.52765327629345,0.019536350915528158,12.74251636671451,9.808040303087571,100.03187447170785,0.8843501629123967
83.72369470896206,0.027775262094231992,32.070640787180025,31.055397377022828,663.8721699742455,1.672853225007233
83.96641267321843,0.006828025533539003,13.799380434359653,6.156583370394714,20.057840708919684,0.5440668918154292
84.66189299387611,0.047946670575844404,35.54220033166028,46.01258275651176,1218.7970721391684,2.31380267643557
84.89527565181493,0.004632300652174042,17.59603062491026,6.487491687254721,4.578923176639364,0.5060351216643201
85.49740290929708,0.004632300652174042,11.751023965355813,4.246726112052562,7.987472025743045,0.4135339424005201
86.03418302255636,0.006828025533539003,8.926106030264252,3.897376094645548,14.957336927560391,0.4375760315589614
86.14153904520822,0.01325394151538802,2.55469440361671,1.4827108366441482,6.020662250783062,0.3261496671167843
86.38892466262337,0.03388024006794464,4.42696740174419,4.311545901359738,41.039874501635495,0.6864380325169455
86.94437538851776,0.06969314389454835,1.1278532065371187,1.4964026375786121,8.49410500171507,0.4969311872102877
87.47648784861826,0.0153604934542968,6.825175982526089,4.4920081863631545,12.225570409180364,0.5738976508775244
88.07394745294164,0.04394945345250904,13.351295321305733,15.734125427105319,291.35363224370667,1.3577298832788005
88.4380243993262,0.01325394151538802,27.881668406884195,18.215522171203627,153.24238326900377,1.0774741017694405
88.56871868777193,0.019536350915528158,16.995665731368824,13.26966278197581,135.5328804674864,1.021329204464429
88.83010726466341,0.027775262094231992,24.272928338243606,23.18247981834751,344.9331023520863,1.4553421446252877
88.98880747206181,0.006828025533539003,7.537340446045324,3.2635565275850986,5.838577417598572,0.4020976829643625
89.09149584155489,0.006828025533539003,6.023092764556288,2.579104563992161,4.664825517029385,0.3594448624346767
89.4042286031929,0.039935762210812145,5.18267020903897,5.543536157630717,48.77530403360288,0.8063669368648055
89.82431738748278,0.023672046407279705,2.453564053667897,1.9242738902682726,5.443030958616873,0.4271609446686962
89.98301759488118,0.01325394151538802,7.188270743694741,4.391294259683467,19.883957201942394,0.5470911310411959
90.21640025282,0.006828025533539003,8.307224243391316,3.6142712629002895,2.767279437284742,0.4221341346477812
91.28062517302101,0.0930697116682344,16.694902381890266,29.44280777118169,728.2442615087493,2.209383277523828
92.1908175389824,0.10079967040743967,18.452490943878033,34.09646138393404,938.6798565499121,2.4173080193499925
93.57711052713898,0.02160866444200824,5.568775876799629,4.336723337881627,3.0656821927259443,0.6148494215621306
94.73468851051553,0.01325394151538802,7.209418635884604,4.404854249500938,23.796948476679972,0.5478953110421012
94.81403861421472,0.006828025533539003,11.042807044841853,4.872666419512662,13.764530364518578,0.48670100879635325
95.43483648433198,0.035903777413842965,5.540996340202227,5.624795542270524,47.33444132987643,0.7905674686247064
95.94827833179738,0.04394945345250904,20.06818294722546,24.131944717328945,485.7494745928925,1.6645839446293764
96.43371426031013,0.04394945345250904,12.10971978123845,14.202146648026835,217.85529294154549,1.2930601346401795
96.89581192302899,0.004632300652174042,31.6107653543682,11.997676226641241,72.15513170524355,0.6782515755432847
97.0125032519984,0.0153604934542968,4.488374706223221,2.8933509774066666,14.3501752028169,0.4653953859672525
98.95891461920814,0.0930697116682344,9.897539841525164,17.008959507266766,391.6957036783351,1.7011505499468191
99.88310994464587,0.10079967040743967,8.840145173590017,15.750194233501391,417.817507907399,1.6731473539470025
102.72571071834068,0.035903777413842965,2.0700500514623044,2.0013485374463604,8.561234447231982,0.48320946318436986
103.22048195317097,0.017454064060700263,5.772841129087757,4.028196401563128,38.10176089617016,0.562623699396354
103.33250562898161,0.008991800283117354,7.385589450022978,3.6888423099798158,11.181797320750775,0.4567629231729035
103.45853226426857,0.0153604934542968,5.651790923865925,3.6851514982735853,27.553891514944553,0.5222405185588226
103.56122063376165,0.008991800283117354,4.378661519670056,2.1310914537833545,9.099812442902476,0.35169723157603244
103.81794155749435,0.019536350915528158,12.61728292480516,9.706897758018437,123.97394439861091,0.8799937363537556
103.95797115225764,0.008991800283117354,10.014979987538357,5.078148062325664,20.544866937678307,0.5318918126856842
104.03732125595684,0.01113212340528342,8.819271006271176,4.968306245832918,23.40054263107595,0.5553672764004615
104.1633478912438,0.019536350915528158,4.695999204545604,3.4402093176789683,27.186649054987356,0.5368595307613999
104.29870983284832,0.01325394151538802,6.593092468967733,4.0104985910137945,13.166064715973334,0.5239526541809899
104.55543075658102,0.03388024006794464,2.746964017720909,2.6128564818047266,3.41477330163616,0.5407227736599521
105.40494363147832,0.06379735059847008,1.5172836850565183,1.9506686920044582,7.769911484188924,0.5514544582215364
106.78656896647612,0.10079967040743967,4.567850208072112,7.876574059140478,163.98541314317117,1.2027086079357099
107.51472285924524,0.04394945345250904,3.1771091246972887,3.487171326758288,33.81437195844774,0.6623198048153539
107.87413215247102,0.035903777413842965,5.470382835561718,5.549587969762844,50.98264090396697,0.785513888565942
108.76565390579731,0.02160866444200824,4.064518222127527,3.1162949314848727,11.664692245351034,0.5252831098222537
110.06792913709592,0.039935762210812145,2.847974237640407,2.9572779589938696,4.461607670476951,0.5977560129062486
111.63626059844478,0.3779861491631649,0.756029027877503,2.3791309340126445,48.7767983513404,0.9475063182186158
113.77404574516436,0.039935762210812145,3.861822309933454,4.070973657730514,2.454908149506082,0.6960686414174262
