frequency,power
0.004667653158775428,8.826801817879248
0.009335306317550855,4.173118850373187
0.014002959476326283,1.6885514291149128
0.01867061263510171,0.8267529929073447
0.023338265793877138,5.790021750131609
0.028005918952652566,93.10215182081612
0.03267357211142799,455.1084701203868
0.03734122527020342,192.0600038201371
0.04200887842897885,53.902358239901076
0.04667653158775428,163.94222129675333
0.0513441847465297,25.334091963674847
0.05601183790530513,673.6679717929767
0.06067949106408056,1962.3668094437282
0.065347144222856,2501.712812960056
0.07001479738163141,1793.5295860732429
0.07468245054040684,956.8967759790329
0.07935010369918227,495.5650460281611
0.0840177568579577,616.4742416100343
0.08868541001673313,8182.2551664369885
0.09335306317550855,19671.286782178537
0.09802071633428398,15670.405518890499
0.10268836949305941,2828.1070738740955
0.10735602265183483,3944.3848942941336
0.11202367581061026,9104.627586582284
0.1166913289693857,9074.49371203768
0.12135898212816112,64131.54941871696
0.12602663528693656,92065.78572449829
0.130694288445712,31749.399696410197
0.1353619416044874,4761.168708418446
0.14002959476326282,5140.092437733217
0.14469724792203825,1210.4052643250575
0.14936490108081368,7307.798973918085
0.15403255423958911,11997.552600804167
0.15870020739836455,9781.917003359478
0.16336786055713998,3214.2129331685233
0.1680355137159154,895.2675732484292
0.17270316687469084,831.4633480267987
0.17737082003346624,4930.29749239379
0.18203847319224167,5782.25076082048
0.1867061263510171,5988.878174924709
0.19137377950979254,14271.412484157388
0.19604143266856797,10548.562606245772
0.2007090858273434,5292.819434048624
0.20537673898611883,12418.52618347921
0.21004439214489423,16307.061271633767
0.21471204530366966,13445.56757754667
0.2193796984624451,11220.435286089867
0.22404735162122053,18778.36632834444
0.22871500477999596,6241.820376669592
0.2333826579387714,5323.368982488833
0.23805031109754682,13464.020437179252
0.24271796425632225,7454.205429245805
0.24738561741509768,8854.941686128199
0.25205327057387306,11395.935144797399
0.25672092373264854,21168.640877956375
0.261388576891424,18143.311052094414
0.26605623005019935,13263.02886562198
0.2707238832089748,19004.265482329807
0.2753915363677502,10204.527302755534
0.28005918952652564,18112.42268797552
0.2847268426853011,19169.941669945994
0.2893944958440765,1912.0894157227833
0.29406214900285194,2392.379184106288
0.29872980216162737,1303.1173725733747
0.3033974553204028,2214.970997320319
0.30806510847917823,8419.229329405825
0.31273276163795366,21284.09060578159
0.3174004147967291,11149.192286633548
