frequency,linewidth,height,snr,AIC,amplitude
101.54007133154217,0.003934541189849325,7.22795671769236,2.550007444892296,2.851295861037215,0.2989026435801237
106.58539404954105,0.021852056796599108,5.279077840096391,4.491605621092953,34.59299283058499,0.6020050432341931
106.74281441515724,0.003934541189849325,11.961865983408513,4.326731656283536,4.03166214140947,0.38452222854927676
106.83333112538655,0.0057995259211950576,9.894092825909382,4.342108673893283,15.496293222648092,0.4245796488963834
106.92778334475626,0.0076373731416202635,9.826412815821076,4.9778459303610125,16.33752392149472,0.48556172293072225
108.06908099547364,0.05418761055915767,5.716895624862275,7.848880054852018,55.01718764702673,0.9865181240904366
109.04508726229402,0.003934541189849325,7.09260825177693,2.499915353309173,2.1207488018699223,0.2960908392342772
110.22574000441544,0.0057995259211950576,6.017541914634196,2.57661001795378,3.3073672559985425,0.33111644090040193
112.65788465318558,0.09542282398351608,1.4802807750667712,2.554717929495623,14.884482942317845,0.6661516659215887
113.43317995384531,0.009455301233096156,12.447720415369144,7.133081397520054,58.392497912369436,0.6080755393114118
113.77556924906052,0.027053513785858702,8.957879184487773,8.747358031570435,111.7223829509021,0.8725480996360103
114.03531285232724,0.013046755539059735,2.7401405065491415,1.7237367987419034,3.768908058424131,0.3351294665302873
114.20847525450505,0.021852056796599108,3.8513685718267845,3.2260909679593164,14.056602622236824,0.5141959335123406
114.4170572389465,0.021852056796599108,11.340870052915696,10.021584915795575,86.70618932128127,0.8823568950325081
116.91610554310351,0.0057995259211950576,16.882249906294657,7.607595153174677,17.8149903959129,0.5546082756721052
117.66385227978041,0.11652097862964787,4.180576972547438,8.431324227152542,100.9163347610156,1.2370723787624254
119.147539225713,0.127808330498997,11.39733198408183,25.352233365512493,697.135209910426,2.1392232824885826
121.6308454933084,0.0057995259211950576,11.072104686099324,4.886235203066515,10.317953735255287,0.44914469553143027
122.5478191230227,0.030495622308031378,2.974938249655099,2.928328488882761,5.775865330680972,0.5338664931165639
123.03188674729249,0.003934541189849325,19.632533650120315,7.277696143656045,28.202266756416066,0.49261786730862617
123.68124575545927,0.011257511706558565,14.813670874137474,9.379579581990141,66.1230210508511,0.7238148444874004
123.92524732216437,0.003934541189849325,9.535099406651717,3.4104320352286823,2.4530860971135553,0.3433085321717061
124.6966071136837,0.03392027270352681,20.83680302790652,23.877612433041353,286.6327903846977,1.49011623719811
125.02325437233729,0.03392027270352681,28.983094654982228,33.75997341343079,549.0819178293314,1.7574257340476247
