frequency,power
0.00787101828080632,14.120015617879192
0.01574203656161264,12.907032836400198
0.02361305484241896,4.022608637729095
0.03148407312322528,7.1243649923284
0.039355091404031595,15.91599295483027
0.04722610968483791,3.001246238903
0.05509712796564424,74.61795024428568
0.06296814624645056,843.853592588095
0.07083916452725687,92.55526805932135
0.07871018280806319,625.5457755265816
0.0865812010888695,747.7428287969644
0.09445221936967584,4646.186325444523
0.10232323765048215,1317.3258428518254
0.11019425593128847,805.7865182727995
0.1180652742120948,422.9895416838634
0.12593629249290111,10471.101219839113
0.13380731077370744,756.4267405739408
0.14167832905451377,58.55254307571151
0.14954934733532008,2253.7989189094233
0.1574203656161264,5601.559593188612
0.1652913838969327,357.3400017009061
0.17316240217773904,1028.5421879925154
0.18103342045854537,7219.124534167893
0.18890443873935167,5660.848545397309
0.196775457020158,2055.8568827005315
0.20464647530096433,5599.09109852848
0.21251749358177063,3857.3986210356725
0.22038851186257696,18642.555636652327
0.2282595301433833,13237.211946297683
0.2361305484241896,6198.511806417738
0.24400156670499593,917.3389164393666
0.25187258498580223,1351.3882934620292
0.25974360326660856,227.80262876761188
0.2676146215474149,6165.611617850662
0.2754856398282212,17202.000742662705
0.2833566581090275,13225.156843139053
0.2912276763898338,5683.713027811975
0.29909869467064015,4390.112112476254
0.3069697129514465,5011.9299809520635
0.3148407312322528,12723.486541667897
0.3227117495130591,3054.8107210269145
0.3305827677938654,6800.020086973227
0.33845378607467175,1573.6959508463435
0.3463248043554781,8058.914979817831
0.3541958226362844,1843.6563580210413
0.36206684091709074,247.60280579017422
0.369937859197897,6369.582282105707
0.37780887747870334,6466.547245121371
0.38567989575950967,7367.485855969326
0.393550914040316,20822.563057471434
0.40142193232112233,19168.904933304835
0.4092929506019286,7741.208591689185
0.41716396888273494,8241.735856188172
0.42503498716354127,20424.15121843522
0.4329060054443476,14451.609339297427
0.4407770237251539,12872.85534292188
0.44864804200596026,3322.5122950049536
0.45651906028676653,1146.2898708797027
0.46439007856757286,1563.4102912157537
0.4722610968483792,17634.888723420878
0.4801321151291855,3231.9977464730264
0.48800313340999185,2431.5080885157986
0.4958741516907981,2490.915552480999
0.5037451699716045,12775.196975599427
0.5116161882524107,6998.738170153098
0.519487206533217,5532.845761387987
0.5273582248140234,28291.72589042358
0.5352292430948297,13602.851131586522
0.543100261375636,7617.1434840590555
0.5509712796564423,3029.7685171148983
0.5588422979372486,8274.162390625594
0.566713316218055,12974.103686592225
0.5745843344988613,5240.867953923746
0.5824553527796676,3197.7209921903454
0.5903263710604739,20592.958531547698
0.5981973893412802,10682.439591149181
0.6060684076220866,11174.422923307051
0.6139394259028929,9502.73908117054
0.6218104441836992,3600.7828384500726
0.6296814624645055,410.95600287360156
0.6375524807453118,453.0816174333803
0.6454234990261182,3185.4512878526957
0.6532945173069244,1531.047882780887
0.6611655355877308,4758.759408985466
0.6690365538685371,2192.918596943237
0.6769075721493435,2124.129495913969
0.6847785904301498,6319.602306951791
0.692649608710956,847.6042524890984
0.7005206269917624,7032.013671008285
0.7083916452725687,240.76859656864653
0.7162626635533751,75.12974692436748
0.7241336818341814,5898.555878373817
0.7320047001149876,171.08534130647763
0.739875718395794,1280.0442601970544
0.7477467366766003,169.80266438881674
0.7556177549574067,802.4017905755334
0.763488773238213,2036.934625103356
0.7713597915190192,13110.183487615815
0.7792308097998256,5572.043028588376
0.7871018280806319,1280.0226361273483
0.7949728463614383,1265.9345239941533
0.8028438646422446,2707.3305695917606
0.8107148829230508,2578.3887449533336
0.8185859012038572,2111.0488494025353
0.8264569194846635,3025.6089707544143
0.8343279377654699,3561.8958393611038
0.8421989560462761,3512.6739495849224
0.8500699743270824,1037.0408069853256
0.8579409926078888,934.7466266606365
0.8658120108886951,1887.4340817613727
0.8736830291695015,694.0167914315015
0.8815540474503077,8182.6283055320855
0.8894250657311141,3192.3280685779055
0.8972960840119204,2010.327310619677
0.9051671022927267,3046.1197191515
0.9130381205735331,513.5675681885814
0.9209091388543393,5466.366118355051
0.9287801571351457,11899.587164504193
0.936651175415952,3337.2644663774195
0.9445221936967583,1449.3984058618387
0.9523932119775647,1718.7245897968992
0.9602642302583709,6236.787871325639
0.9681352485391773,1350.7277510456984
0.9760062668199836,243.7710205791343
0.9838772851007899,560.9579954026028
0.9917483033815963,189.98473592034645
0.9996193216624025,477.7890748647409
1.007490339943209,2536.7447049002217
1.0153613582240153,890.4875673565524
1.0232323765048217,132.6804637770144
1.0311033947856278,5129.406947097034
1.0389744130664342,1894.0587949341873
1.0468454313472406,1508.288624837335
1.054716449628047,1754.2125666463874
1.0625874679088532,2270.1461532443354
1.0704584861896596,625.1674771807413
1.078329504470466,24.210204788628925
1.086200522751272,93.71401493445603
1.0940715410320785,1285.617455480166
1.1019425593128849,4627.122337577315
1.109813577593691,1546.2800506667618
1.1176845958744974,3786.9694033017763
1.1255556141553038,5150.687779093326
1.1334266324361102,365.07574213786137
1.1412976507169164,1637.9916079893553
1.1491686689977227,2271.4942837643716
1.1570396872785291,1785.4626914629932
1.1649107055593353,4571.125552493862
1.1727817238401417,4491.035534142222
1.180652742120948,7376.276729377671
1.1885237604017542,184.93253845027485
1.1963947786825606,2983.9974594631963
1.204265796963367,832.8273743927601
1.2121368152441734,1797.4742897310764
1.2200078335249795,2295.4198624250976
1.227878851805786,4913.037347264697
1.2357498700865923,3752.4956291277063
1.2436208883673985,2309.8522318890064
1.2514919066482049,664.6980211884339
1.2593629249290113,5359.383147554297
1.2672339432098174,2490.231302609499
1.2751049614906238,556.4422348747331
1.2829759797714302,1078.5771013842834
1.2908469980522366,2094.1817183219237
1.2987180163330427,1859.132986054515
1.3065890346138491,31.002104005452722
1.3144600528946555,8326.50726260129
1.3223310711754617,1279.314372049874
1.330202089456268,503.6396990362647
1.3380731077370744,712.5295023242237
1.3459441260178808,2398.3186193231577
1.353815144298687,168.73814722272334
1.3616861625794934,1816.7374366717627
1.3695571808602998,58.71439719762898
1.377428199141106,1569.5467210552426
1.3852992174219123,1195.0483418872216
1.3931702357027187,2387.9798952481037
1.4010412539835249,654.0336253724489
1.4089122722643312,853.4986916460499
1.4167832905451376,3605.6171128481565
1.424654308825944,83.79634450484207
1.4325253271067502,215.7180370714128
1.4403963453875566,1460.6648250160813
1.448267363668363,2033.0754632748433
1.4561383819491691,2926.6529574207716
1.4640094002299755,9.934500470285359
1.4718804185107819,1301.4796938770533
1.479751436791588,893.3149164465206
1.4876224550723944,128.44395584009078
1.4954934733532008,2327.836424244324
1.5033644916340072,238.73104523948135
1.5112355099148134,2334.41500268707
1.5191065281956198,985.7017385870967
1.5269775464764261,1687.6245030123587
1.5348485647572323,931.2003579458243
1.5427195830380387,1627.1564125137675
1.550590601318845,817.1848381471685
1.5584616195996515,1574.9116684373569
1.5663326378804576,130.56668687399832
1.574203656161264,4540.831884957859
1.5820746744420704,16.118067245235196
1.5899456927228766,1293.8537418149517
1.597816711003683,2065.87670608257
1.6056877292844893,3386.507797329867
1.6135587475652955,3746.2714234440764
1.6214297658461019,1016.7744042661444
1.6293007841269083,765.6753773864609
1.6371718024077146,4618.037276972124
1.6450428206885208,2211.626237246114
1.6529138389693272,2354.4083125345805
1.6607848572501336,1063.754059597926
1.6686558755309397,503.66472357016124
1.6765268938117461,2303.578039620432
1.6843979120925525,3068.973875136259
1.6922689303733587,514.0634983620432
1.700139948654165,2931.731266561949
1.7080109669349715,1016.4039075536587
1.7158819852157778,156.36716292897756
1.723753003496584,197.8417241817031
1.7316240217773904,1967.630802090782
1.7394950400581968,2020.1657862088095
1.747366058339003,4817.893191663692
1.7552370766198093,1185.098760267506
1.7631080949006157,2611.8484674322262
1.770979113181422,308.6413130589847
1.7788501314622283,450.1583291961315
1.7867211497430346,1882.9309980873038
1.794592168023841,1837.9281582793885
1.8024631863046472,5466.763285444018
1.8103342045854536,1148.3409868963527
1.81820522286626,9.67928547454892
1.8260762411470661,534.6709506567425
1.8339472594278725,431.1154288690274
1.841818277708679,608.0959965422578
1.8496892959894853,4500.230677939884
1.8575603142702914,1207.3380607881472
1.8654313325510978,6415.933697044709
1.8733023508319042,2171.868696221371
1.8811733691127104,1304.2751072493172
1.8890443873935168,2231.508199916481
1.8969154056743232,2158.007383449264
1.9047864239551293,113.68878435437594
1.9126574422359357,964.9503785025815
1.920528460516742,3084.3791683777317
1.9283994787975485,1021.7588270481308
1.9362704970783546,454.3570455961875
1.944141515359161,3404.9444794910823
1.9520125336399674,475.48968786391794
1.9598835519207736,1515.0044175834455
1.96775457020158,111.53233695389152
1.9756255884823863,385.6249388053927
1.9834966067631925,678.1892440019926
1.991367625043999,4165.991976402243
1.9992386433248053,1250.279031370134
2.0071096616056114,2893.2519427689417
2.014980679886418,1896.838288751849
2.022851698167224,1718.653847967241
2.0307227164480306,758.2479948173757
2.038593734728837,7376.328585156187
2.0464647530096434,7069.992734677017
2.0543357712904493,1940.1025458325944
2.0622067895712557,2009.3939344494866
2.070077807852062,1005.2480924354446
2.0779488261328685,3300.1405629031588
2.085819844413675,1590.2995685085377
2.0936908626944812,2159.623194332788
2.1015618809752876,825.0433550223295
2.1094328992560936,1276.0827690201975
2.1173039175369,2531.4082373001165
2.1251749358177063,340.09946643561614
2.1330459540985127,2141.2433734705273
2.140916972379319,25.76727294088471
2.1487879906601255,1314.0209806789157
2.1566590089409314,2898.7307762483833
2.164530027221738,74.23459760154962
2.172401045502544,2402.9481079690927
2.1802720637833506,1538.3575227190993
2.188143082064157,5609.071395273984
2.1960141003449634,326.8069960748814
2.2038851186257697,1575.3961706184386
2.2117561369065757,683.7608808994893
2.219627155187382,1356.9872867478775
2.2274981734681885,1342.9174781358179
2.235369191748995,785.6231055813596
2.2432402100298012,182.60511199222313
2.2511112283106076,1009.1970758249525
2.258982246591414,3361.140693297104
2.26685326487222,97.44438089547819
2.2747242831530263,2134.3742989973225
2.2825953014338327,276.6685384860325
2.290466319714639,483.97728842645637
2.2983373379954455,582.4896798036831
2.306208356276252,227.49841221289935
2.3140793745570583,926.086338717473
2.321950392837864,1443.750574083724
2.3298214111186706,1604.1232773567606
2.337692429399477,3511.751700342371
2.3455634476802834,3171.493562111394
2.3534344659610897,2974.4235673171866
2.361305484241896,1422.9685936747985
2.369176502522702,297.24247095809733
2.3770475208035085,173.5826467617027
2.384918539084315,1647.9936067915726
2.3927895573651212,484.71983616960273
2.4006605756459276,441.6618777800537
2.408531593926734,816.2061452627496
2.4164026122075404,44.65339420713319
2.4242736304883463,81.79006259791831
2.4321446487691527,470.627242677578
2.440015667049959,837.4791195893446
2.4478866853307655,2280.4346631255335
2.455757703611572,4015.8146892444697
2.4636287218923782,520.4483167599744
2.4714997401731846,2473.2851016188165
2.4793707584539906,736.0025158645534
2.487241776734797,922.0056162417113
2.4951127950156033,350.53139070758846
2.5029838132964097,1530.1614735686458
2.510854831577216,2441.845077645806
2.5187258498580225,3127.349054328188
2.5265968681388284,42.358326608854384
2.534467886419635,2979.8201040666627
2.542338904700441,97.91524972071683
2.5502099229812476,1708.6242849800124
2.558080941262054,212.70541909048566
