frequency,power
0.0078710182808063,0.002668222165475815
0.0157420365616126,0.002439008092161478
0.0236130548424189,0.0007601419036683011
0.0314840731232252,0.0013462732893988222
0.0393550914040315,0.003007607617882454
0.0472261096848379,0.0005671392928021441
0.0550971279656442,0.014100435495934755
0.0629681462464505,0.1594622932403545
0.0708391645272568,0.01749018896451959
0.0787101828080631,0.11821045272713755
0.0865812010888695,0.14130374245832714
0.0944522193696758,0.8780193751944738
0.1023232376504821,0.24894790733080277
0.1101942559312884,0.1522807740040404
0.1180652742120948,0.07994050004985184
0.1259362924929011,1.978993776154839
0.1338073107737074,0.14296734124573746
0.1416783290545137,0.011067182634344086
0.14954934733532,0.42602167472378816
0.1574203656161264,1.0589001549388088
0.1652913838969327,0.06755569716223887
0.173162402177739,0.1944652507492467
0.1810334204585453,1.3650537564361878
0.1889044387393516,1.0705288674144984
0.196775457020158,0.3888375630389167
0.2046464753009643,1.0591532323019424
0.2125174935817706,0.7298099069405811
0.2203885118625769,3.5277948462477946
0.2282595301433833,2.5054535323518405
0.2361305484241896,1.1734894921268313
0.2440015667049959,0.17371375604721173
0.2518725849858022,0.2559814864201541
0.2597436032666085,0.04316415789897619
0.2676146215474149,1.1686641551865606
0.2754856398282212,3.2617839915195996
0.2833566581090275,2.5087315691649557
0.2912276763898338,1.078643433321682
0.2990986946706401,0.8335465825121515
0.3069697129514465,0.9521047231872363
0.3148407312322528,2.418405655031241
0.3227117495130591,0.5809909007920049
0.3305827677938654,1.2941268724344421
0.3384537860746717,0.29970202004740365
0.3463248043554781,1.535921732436938
0.3541958226362844,0.3516564546797768
0.3620668409170907,0.0472676150648186
0.369937859197897,1.2170627599049557
0.3778088774787033,1.2367836740285636
0.3856798957595096,1.4105427147126435
0.393550914040316,3.9909303356715213
0.4014219323211223,3.678228468789582
0.4092929506019286,1.4872399396744682
0.4171639688827349,1.5854490961083825
0.4250349871635412,3.934327228045839
0.4329060054443476,2.7878414808237326
0.4407770237251539,2.4870570643598278
0.4486480420059602,0.6429409675671273
0.4565190602867665,0.22219193342903787
0.4643900785675728,0.30357979447351924
0.4722610968483792,3.4306503337797443
0.4801321151291855,0.6299664533741834
0.4880031334099918,0.47490262434848607
0.4958741516907981,0.48754104695415884
0.5037451699716045,2.5060225739466753
0.5116161882524107,1.3760847136308383
0.519487206533217,1.090500522900999
0.5273582248140234,5.590278611611467
0.5352292430948297,2.6949232920581747
0.543100261375636,1.5132048827244287
0.5509712796564423,0.6036035300532812
0.5588422979372486,1.6532996037388599
0.566713316218055,2.600395565059991
0.5745843344988613,1.0537800282540342
0.5824553527796676,0.6450939536253832
0.5903263710604739,4.168583837240637
0.5981973893412802,2.170101786994004
0.6060684076220866,2.278388610268196
0.6139394259028929,1.9449049372847023
0.6218104441836992,0.7398571036805277
0.6296814624645055,0.08478180224056622
0.6375524807453118,0.09386328606278593
0.6454234990261182,0.6627631861307233
0.6532945173069244,0.31996379228378286
0.6611655355877308,0.9990504750699923
0.6690365538685371,0.4625462252306045
0.6769075721493435,0.4502048917856642
0.6847785904301498,1.3460880276422726
0.692649608710956,0.18146356801885613
0.7005206269917624,1.5133762122118193
0.7083916452725687,0.05209502993058407
0.7162626635533751,0.016345418926062397
0.7241336818341814,1.2905532461834994
0.7320047001149876,0.03764848367003569
0.739875718395794,0.2833494518012941
0.7477467366766003,0.037814874294010044
0.7556177549574067,0.1797995740850705
0.763488773238213,0.45931435724080044
0.7713597915190192,2.975329504687491
0.7792308097998256,1.2728901831224986
0.7871018280806319,0.29437481654727443
0.7949728463614383,0.29312753494752314
0.8028438646422446,0.6312542270646955
0.8107148829230508,0.6054575510015353
0.8185859012038572,0.4992980297423586
0.8264569194846635,0.7208649039396516
0.8343279377654699,0.8549766990983592
0.8421989560462761,0.849560910919436
0.8500699743270824,0.2527475206804974
0.8579409926078888,0.22959856614555685
0.8658120108886951,0.4672831513103047
0.8736830291695015,0.1732045156780187
0.8815540474503077,2.0587790351843624
0.8894250657311141,0.8098373184247522
0.8972960840119204,0.5142507468701193
0.9051671022927268,0.785807861005728
0.9130381205735332,0.13361966293312696
0.9209091388543392,1.4345502562728631
0.9287801571351456,3.150161537768804
0.936651175415952,0.8912791185623482
0.9445221936967584,0.39054404991798214
0.9523932119775648,0.46728654329301567
0.9602642302583708,1.7110665784676962
0.9681352485391772,0.373968926036852
0.9760062668199836,0.06811502360530598
0.98387728510079,0.1582028347171682
0.9917483033815964,0.05408218090659851
0.9996193216624024,0.13729359867393487
1.007490339943209,0.7358596064035146
1.0153613582240153,0.26077997832376376
1.0232323765048217,0.039228717805512583
1.0311033947856278,1.531214759011457
1.0389744130664342,0.570891792924982
1.0468454313472406,0.4590439528565172
1.054716449628047,0.5391108713796012
1.0625874679088532,0.7045159717618378
1.0704584861896596,0.1959242389610182
1.078329504470466,0.007662264850437616
1.086200522751272,0.029953033918192436
1.0940715410320785,0.41498732238439084
1.1019425593128849,1.5084420223432047
1.109813577593691,0.5091042392009902
1.1176845958744974,1.2592623343169216
1.1255556141553038,1.7298125377920457
1.1334266324361102,0.12383070807050761
1.1412976507169164,0.561137669521151
1.1491686689977227,0.7859252545331722
1.1570396872785291,0.6239221128497323
1.1649107055593353,1.6132795049466486
1.1727817238401417,1.6007939141130092
1.180652742120948,2.6553572333983304
1.1885237604017542,0.06723401472513786
1.1963947786825606,1.0956102021770764
1.204265796963367,0.30880569136533664
1.2121368152441734,0.6730623855599714
1.2200078335249795,0.8679718327783218
1.227878851805786,1.8759958712040512
1.2357498700865923,1.44686071508667
1.2436208883673985,0.8992921917461039
1.2514919066482049,0.26129764181117654
1.2593629249290113,2.127177892441464
1.2672339432098174,0.9979047255257745
1.2751049614906238,0.2251186351309552
1.2829759797714302,0.4405195989069966
1.2908469980522366,0.8634375806085409
1.2987180163330427,0.773764205352218
1.3065890346138491,0.01302414466213644
1.3144600528946555,3.5306794197329108
1.3223310711754617,0.5475034611915608
1.330202089456268,0.2175303266188178
1.3380731077370744,0.3105763668929299
1.3459441260178808,1.054903972782185
1.353815144298687,0.07489175524426364
1.3616861625794934,0.8135817439361149
1.3695571808602998,0.02652864045537532
1.377428199141106,0.7154487566225145
1.3852992174219123,0.5495354359528212
1.3931702357027187,1.1076904633170606
1.4010412539835249,0.3060106115546008
1.4089122722643312,0.40277142528101345
1.4167832905451376,1.716030944687543
1.424654308825944,0.04021890755768471
1.4325253271067502,0.10440492266064105
1.4403963453875566,0.7128263167330279
1.448267363668363,1.0003553939507177
1.4561383819491691,1.4518056133855322
1.4640094002299755,0.0049680758718220345
1.471880418510782,0.656073981846653
1.479751436791588,0.4539011992997642
1.4876224550723944,0.0657778471305882
1.4954934733532008,1.201421593739943
1.5033644916340072,0.12416422411996471
1.5112355099148134,1.2234261101425286
1.5191065281956198,0.5205047472391656
1.526977546476426,0.8978458887557259
1.5348485647572323,0.49909493184913545
1.542719583038039,0.8785178201750731
1.550590601318845,0.44441630928463305
1.5584616195996517,0.8626635654795883
1.5663326378804576,0.0720278347632643
1.574203656161264,2.522628440886654
1.5820746744420704,0.009016706132954272
1.5899456927228766,0.7287934645396331
1.597816711003683,1.1715890767081238
1.605687729284489,1.9334903030065078
1.6135587475652955,2.153156591824359
1.621429765846102,0.5882405900475003
1.6293007841269085,0.4458581691288448
1.6371718024077146,2.70644320785203
1.6450428206885208,1.304399296866778
1.6529138389693272,1.3973525220118828
1.6607848572501336,0.635270950574333
1.6686558755309395,0.30263643306337246
1.676526893811746,1.3925571393977523
1.6843979120925523,1.8663899551546854
1.692268930373359,0.3144806525279538
1.700139948654165,1.804007526774629
1.7080109669349717,0.6290523440418228
1.7158819852157778,0.09732888354585204
1.723753003496584,0.12383957767612572
1.7316240217773904,1.2385126698198257
1.7394950400581968,1.278583862645933
1.747366058339003,3.0658793917563667
1.755237076619809,0.7581911125604542
1.7631080949006157,1.6798448071011611
1.770979113181422,0.1995461315502058
1.7788501314622285,0.29254581589985074
1.7867211497430346,1.22991153539286
1.794592168023841,1.2065647795001881
1.8024631863046472,3.6066753515391303
1.8103342045854536,0.7613329110535522
1.81820522286626,0.006448319325968015
1.826076241147066,0.35790035653508095
1.8339472594278723,0.28994423787653895
1.841818277708679,0.41087694267714464
1.8496892959894853,3.054686983875881
1.8575603142702917,0.8232410416985828
1.8654313325510976,4.394387121259005
1.873302350831904,1.494124364214568
1.8811733691127104,0.9011805440430352
1.8890443873935168,1.5484795115612382
1.8969154056743232,1.503832637338759
1.904786423955129,0.0795571665120221
1.912657442235936,0.6780434795893822
1.920528460516742,2.17614209733394
1.9283994787975485,0.7237875916970756
1.9362704970783544,0.3231319046615209
1.944141515359161,2.4310243620013043
1.9520125336399676,0.34079578698857105
1.9598835519207736,1.0899793201379655
1.96775457020158,0.08054416463018328
1.9756255884823863,0.27951508870212943
1.9834966067631925,0.4933738409717358
1.991367625043999,3.0416357676955905
1.9992386433248053,0.9160897518893837
2.0071096616056114,2.127348483924924
2.014980679886418,1.399533407893393
2.022851698167224,1.2723936282889543
2.0307227164480306,0.5632539423418825
2.038593734728837,5.497600415540459
2.046464753009644,5.286547438463874
2.0543357712904493,1.4553875628759643
2.062206789571256,1.512170209409492
2.070077807852062,0.7588772364761671
2.0779488261328685,2.4990485391654187
2.085819844413675,1.2079438137436707
2.093690862694481,1.6453303695459551
2.101561880975288,0.6304363995309953
2.1094328992560936,0.9779463103216214
2.1173039175369,1.9455954138272777
2.1251749358177063,0.2621399582014727
2.1330459540985127,1.6550580248619837
2.140916972379319,0.01997187250958372
2.148787990660125,1.0212667868896281
2.1566590089409314,2.2589938282482485
2.164530027221738,0.05800529939058475
2.172401045502544,1.8825389733362408
2.1802720637833506,1.2083130640368018
2.188143082064157,4.416928021386141
2.196014100344964,0.2579957972107105
2.2038851186257697,1.2467747139900263
2.211756136906576,0.5424560488281006
2.219627155187382,1.079154408929853
2.2274981734681885,1.070508809346954
2.235369191748995,0.6277317315489447
2.243240210029801,0.1462438759078789
2.251111228310608,0.8100873830115923
2.258982246591414,2.7040835380897605
2.26685326487222,0.07856956237467393
2.2747242831530263,1.7247216754510386
2.2825953014338327,0.22405059017594275
2.290466319714639,0.39276821444994847
2.298337337995445,0.4737093596319896
2.306208356276252,0.185396700951799
2.3140793745570583,0.7562453430175777
2.321950392837864,1.1813508227131098
2.3298214111186706,1.3151884761369947
2.337692429399477,2.884867136891087
2.345563447680284,2.610393656153965
2.3534344659610897,2.45286532236545
2.361305484241896,1.175665167817242
2.369176502522702,0.24603989706792778
2.3770475208035085,0.14394492870618922
2.384918539084315,1.3690842828457184
2.392789557365121,0.403403276316134
2.400660575645928,0.36821546960290547
2.408531593926734,0.6816558035719263
2.4164026122075404,0.03735620384065733
2.4242736304883463,0.0685396300999545
2.4321446487691527,0.3950402535893657
2.440015667049959,0.7041279922081094
2.447886685330765,1.9204322580597337
2.455757703611572,3.387265992002938
2.4636287218923782,0.4396815134612614
2.4714997401731846,2.0927172554603657
2.4793707584539906,0.6237095576076732
2.487241776734797,0.7825182506514706
2.495112795015604,0.29794551040671563
2.5029838132964097,1.3025294582201974
2.510854831577216,2.081614123586593
2.5187258498580225,2.6698194674113296
2.5265968681388284,0.036212579883195574
2.534467886419635,2.55104244918282
2.542338904700441,0.08394153311664573
2.550209922981248,1.4667771261158211
2.558080941262054,0.18284339980326006
2.5659519595428604,1.8051112840285177
2.5738229778236668,0.4674007978955611
2.5816939961044727,2.498498261324555
2.589565014385279,0.7031132629751772
2.597436032666085,1.2168420255746113
2.605307050946892,0.37907576347895766
2.6131780692276982,0.42437168998655317
2.6210490875085046,0.6245567414131811
2.628920105789311,0.7165752840579825
2.636791124070117,0.7933087877902095
2.644662142350924,0.2765251990404674
2.6525331606317297,0.20860097235657538
2.660404178912536,0.26312594675570555
2.6682751971933425,0.6744425969577327
2.676146215474149,0.9233009754171908
2.6840172337549557,0.594713596334407
2.691888252035761,0.10417524147104115
2.699759270316568,0.4934458899077536
2.707630288597374,1.6642912148559503
2.7155013068781804,1.0044012507951852
2.7233723251589868,0.5704421413972994
2.731243343439793,1.8274738980203464
2.739114361720599,0.2663636384394826
2.746985380001405,2.6379415231087227
2.754856398282212,0.3614536886220842
2.7627274165630182,0.970017702946853
2.7705984348438246,0.7521881584852639
2.778469453124631,0.1603718306794157
2.7863404714054374,0.049630740306893274
2.7942114896862438,0.3226041118422608
2.8020825079670497,0.4565246843318238
2.809953526247856,1.446418844963813
2.8178245445286625,0.6498917003392432
2.825695562809469,0.8937204594467222
2.8335665810902757,0.17970208574852686
2.8414375993710816,0.2897516559952801
2.849308617651888,0.06047396941063039
2.857179635932694,0.09053509082344478
2.8650506542135004,0.671386213910252
2.8729216724943067,0.40462908981650675
2.880792690775113,0.4797039401819165
2.8886637090559195,0.01687866016420085
2.896534727336726,2.467245580349386
2.904405745617532,0.3906042257672768
2.9122767638983382,0.22198856609303266
2.9201477821791446,0.20576072583296467
2.928018800459951,1.5594445313130099
2.9358898187407574,0.07406020414701375
2.943760837021564,2.175464190626842
2.9516318553023697,0.02094687079959215
2.959502873583176,1.2974849480763189
2.9673738918639825,0.38662395890559187
2.975244910144789,2.1116983148010444
2.9831159284255957,3.011636124064023
2.9909869467064016,3.7620087767820753
2.998857964987208,0.0781507453219607
3.006728983268014,0.47533237216933216
3.0146000015488204,0.38726989905076936
3.0224710198296267,2.304030294421046
3.030342038110433,1.0616124825608344
3.0382130563912395,1.614821417236625
3.046084074672046,0.7787286061633159
3.0539550929528523,0.5374678295332573
3.061826111233658,1.6085394480263844
3.0696971295144646,2.801596099205379
3.077568147795271,3.0260705704171293
3.0854391660760774,0.2714835152001248
3.093310184356884,1.9751087949885888
3.10118120263769,0.5326754884978007
3.1090522209184965,0.843575021774998
3.1169232391993025,0.1644830605730516
3.124794257480109,0.003509281377147804
3.1326652757609152,6.671072017463837
3.1405362940417216,2.776127966771975
3.148407312322528,0.5393124073418877
3.1562783306033344,1.4851539217907748
3.1641493488841403,0.6077072311966065
3.1720203671649467,0.801558092327319
3.179891385445753,1.7287815915773774
3.1877624037265595,0.2642610991557312
3.195633422007366,1.5407215250684951
3.2035044402881723,1.008217416138527
3.2113754585689787,1.5921701593879172
3.2192464768497846,0.20806688680617985
3.227117495130591,0.3182095621608779
3.2349885134113974,0.21380460422601683
3.242859531692204,0.6737618808114834
3.25073054997301,0.722272490354363
3.2586015682538165,0.8276652585187986
3.266472586534623,0.5925154726452954
3.274343604815429,6.607105427616397
3.2822146230962352,0.7329968183122556
3.2900856413770416,0.8280266735152179
3.297956659657848,0.6470594082625307
3.3058276779386544,0.06349530617181352
3.313698696219461,0.060657185304367874
3.321569714500267,0.720698066269666
3.329440732781073,1.2510745639681098
3.3373117510618795,3.3341234978665857
3.345182769342686,3.108721638055518
3.3530537876234923,0.5452155794670648
3.3609248059042987,0.907767703866934
3.368795824185105,2.9792610539752338
3.376666842465911,0.1258559909190163
3.3845378607467174,1.7816150345423256
3.392408879027524,1.198403323402289
3.40027989730833,0.8560114510113558
3.4081509155891365,0.5470977787705815
3.416021933869943,0.6719822032950721
3.4238929521507493,1.5076800587147106
3.4317639704315552,0.6899919647429918
3.4396349887123616,0.23592858242870438
3.447506006993168,0.9390154518288594
3.4553770252739744,0.6695008328673647
3.4632480435547808,1.376389560039095
3.471119061835587,2.453547731837811
3.478990080116393,1.1115165964238545
3.4868610983971995,0.46380978832372055
3.494732116678006,2.5989189269361703
3.5026031349588123,3.5873642717685055
3.510474153239618,0.534837505685375
3.518345171520425,5.856547213630951
3.5262161898012314,0.8987190235171015
3.534087208082038,1.2934934125494657
3.541958226362844,2.3835621669796896
3.54982924464365,0.26589308612869955
3.5577002629244565,0.25181037993254907
3.565571281205263,0.8915432419436554
3.5734422994860693,0.6865251309805377
3.581313317766876,0.10415427733249695
3.5891843360476816,0.14081865016751785
3.597055354328488,0.4386616092202609
3.6049263726092944,3.919421700198315
3.6127973908901008,0.25029922893583384
3.620668409170907,0.8533102474779503
3.6285394274517135,3.9021500221217766
3.63641044573252,0.19541301649205808
3.644281464013326,0.07494251212857667
3.652152482294132,0.9298275894024252
3.660023500574938,1.226393418175102
3.667894518855745,0.8999970742455999
3.675765537136552,0.07010900052594415
3.683636555417358,1.2195853426314667
3.691507573698164,0.4722202673987901
3.69937859197897,0.04385515694492704
3.707249610259777,0.0005317865512689838
3.715120628540583,0.31660598558152786
3.722991646821389,1.250096603555334
3.730862665102196,0.14643273037167162
3.738733683383002,3.7695899399566835
3.746604701663808,0.3394173347949371
3.7544757199446144,0.7821524549645568
3.7623467382254208,1.075710936273038
3.770217756506227,4.505518717735436
3.7780887747870335,2.888250002575714
3.78595979306784,0.09478024946540173
3.7938308113486463,2.0994564862104226
3.801701829629452,0.13835824704272928
3.809572847910258,0.052677361138783116
3.817443866191065,0.0001762991817911412
3.825314884471872,0.0787349275134175
3.833185902752678,1.0022909843861996
3.841056921033484,1.4149246014673649
3.8489279393142906,2.3227978176624697
3.856798957595097,0.28219072298831527
3.864669975875903,0.7690551372734122
3.872540994156709,0.14427637353257192
3.880412012437516,0.20173859710448144
3.888283030718322,0.5358144619921675
3.896154048999128,0.13131074053630262
3.904025067279935,1.4991054089974314
3.9118960855607408,1.0753523071640634
3.919767103841547,0.23378835975099638
3.9276381221223535,0.6794040382512131
3.93550914040316,0.9500252525383273
3.9433801586839663,1.152708831209283
3.9512511769647727,0.4639542858203608
3.959122195245578,0.15552277646555396
3.966993213526385,2.768477610609031
3.974864231807192,0.13843578529527453
3.982735250087998,0.9601529740855297
3.990606268368804,4.633164554649701
3.9984772866496106,2.8945347797586014
4.006348304930417,0.012288628639361017
4.014219323211223,1.541069579038592
4.022090341492029,2.449228080236064
4.029961359772836,0.6143837739383472
4.037832378053642,0.3498099628619122
4.045703396334448,1.2876362021510097
4.053574414615254,1.5422332765329856
4.06144543289606,1.4003232454437207
4.069316451176867,1.8729513996520473
4.077187469457673,5.6679515518739185
4.08505848773848,3.4525359668376887
4.092929506019286,0.16127252853009424
4.100800524300092,1.1967765300986843
4.108671542580899,0.3266709723873218
4.116542560861705,2.037778789830635
4.124413579142511,0.5761852798598271
4.132284597423317,3.686356368563546
4.140155615704124,1.9705402161995864
4.14802663398493,1.007037962714581
4.155897652265736,0.09133663215556688
4.163768670546543,2.523204352816725
4.171639688827349,0.2581615197931349
4.179510707108156,1.6307466330099942
4.187381725388962,0.593114152181633
4.195252743669768,0.19196710381501716
4.203123761950574,1.3321744404089342
4.21099478023138,0.7207226170663882
4.218865798512187,0.48476022692428483
4.226736816792993,4.912393676277438
4.2346078350738,0.7553628232761276
4.242478853354606,0.6401082227475382
4.250349871635412,0.1638785478886536
4.258220889916219,1.4551228874651263
4.2660919081970246,1.337764231457988
4.273962926477831,3.5852679806711545
4.281833944758637,1.1919170873997775
4.289704963039444,0.47785420447962923
4.29757598132025,4.409423061091588
4.305446999601056,0.47898985206092365
4.313318017881863,0.24793370211641932
4.321189036162669,1.9744843595085
4.329060054443476,0.6429516681731414
4.336931072724282,0.829948993358093
4.344802091005088,0.06460877524004789
4.352673109285894,0.321405509300529
4.3605441275667,0.05222450875406088
4.368415145847507,0.6130271019555635
4.376286164128313,3.2918221030124304
4.38415718240912,0.4614519916812197
4.392028200689926,1.8000465600471502
4.399899218970733,0.2139203361605997
4.407770237251539,0.4579521028033872
4.4156412555323445,1.949879651822583
4.423512273813151,0.3222597905693769
4.431383292093957,0.3339592568040641
4.439254310374764,0.9265381339347787
4.44712532865557,5.353083047108768
4.454996346936377,0.6063280814172004
4.462867365217183,0.14206536066461065
4.470738383497989,0.16786378347043235
4.478609401778796,0.6934065136186837
4.486480420059602,0.1846627506813406
4.494351438340408,0.07162552823193366
4.502222456621214,0.7427478342846511
4.510093474902021,0.5010394711048489
4.517964493182827,0.8346854833205148
4.525835511463633,0.20669888165486386
4.53370652974444,0.02295018956021528
4.541577548025246,0.1878935963273088
4.549448566306053,0.26931245038811286
4.557319584586859,0.104251204539298
4.565190602867665,0.1306481737711825
4.573061621148471,0.020267967014543555
4.580932639429277,2.2719354270299736
4.588803657710084,1.156433997431405
4.59667467599089,2.094274145116559
4.604545694271697,1.6664156187951868
4.612416712552503,1.2457827983216374
4.62028773083331,0.06163306538421901
4.628158749114116,0.280720089723266
4.636029767394922,0.4172325693666668
4.643900785675728,1.2677660450582418
4.651771803956534,0.5219331343771184
4.659642822237341,0.044192022191754554
4.667513840518147,0.9532056510961657
4.675384858798953,0.5366219945514019
4.68325587707976,0.5383976712065957
4.691126895360566,0.2554257387226417
4.698997913641373,1.8719534785888192
4.706868931922179,2.861737244008866
4.714739950202985,1.6010951215961027
4.722610968483791,3.0696046307952622
4.730481986764597,0.6815490118974914
4.738353005045404,3.6225166834410625
4.74622402332621,0.39730753576520345
4.754095041607017,0.3067845317854433
4.761966059887823,0.7227692971443547
4.76983707816863,2.2908929071139994
4.777708096449436,1.1210699671561313
4.785579114730242,1.8529548525735713
4.793450133011048,1.2976829988424656
4.801321151291854,0.8335016556823659
4.809192169572661,0.8736545236963996
4.817063187853467,0.16327112926278978
4.824934206134274,2.3820372120284894
4.83280522441508,0.0016036199594454221
4.840676242695886,0.43407908902996906
4.848547260976693,0.23928341539354192
4.856418279257499,1.5903517564857106
4.864289297538305,3.5348768485422752
4.872160315819111,0.4739890792831997
4.880031334099918,0.4170576856791345
4.887902352380724,2.7340897472449526
4.89577337066153,0.5225037954207666
4.903644388942337,1.9343648396583595
4.911515407223143,1.0245345655893467
4.91938642550395,5.967717217377841
4.927257443784756,3.2881437369497926
4.935128462065562,3.2428876737178634
4.942999480346368,0.05084210502348686
4.950870498627174,2.2176971442340836
4.958741516907981,0.08817226580595182
4.966612535188787,0.2574622213630325
4.974483553469594,0.2486546360981608
4.9823545717504,1.9076559002619222
