54953.5389880734 -1.71703762319453e-05
54953.5594217293 -121.507078112759
54953.5798553852 -250.623772898306
54953.6002890412 -220.590799860254
54953.6207226971 -660.647184879237
54953.6411563531 -883.345038146577
54953.661590009 -494.151570613943
54953.6820236649 -38.9549475724449
54953.7024573209 -48.0367119062297
54953.7228909768 -97.7977379467143
54953.7433246328 190.13691372427
54953.7637582887 600.990478644592
54953.7841919446 327.71103953122
54953.8046256006 -142.705931930998
54953.8250592565 -18.7865676667398
54953.8454929125 219.740590634565
54953.8659265684 79.8019702239472
54953.8863602243 -141.889158106312
54953.9067938803 199.266083596328
54953.9272275362 211.772894392226
54953.9476611922 49.8323339246376
54953.9680948481 142.744931106442
54953.988528504 -197.006400042832
54954.00896216 -123.089873001914
54954.0293958159 -21.1978548001479
54954.0498294719 -52.8674044565358
54954.0702631278 374.708423794612
54954.0906967837 464.634998533997
54954.1111304397 -65.0688615043693
54954.1315640956 -221.459672868685
54954.1519977516 -251.767901854105
54954.1724314075 -339.690969899498
54954.1928650634 -430.059514012981
54954.2132987194 -118.020309326283
54954.2337323753 -117.72777787078
54954.2541660313 -371.893725539585
54954.2745996872 -481.649276310669
54954.2950333431 -473.539610327478
54954.3154669991 -137.411095995299
54954.335900655 226.781709475876
54954.356334311 -161.906024352287
54954.3767679669 -629.888903562747
54954.3972016228 -734.573324325472
54954.4176352788 -222.112756874671
54954.4380689347 34.0353191414788
54954.4585025907 -162.19446050969
54954.4789362466 -396.011120882167
54954.4993699025 -170.264727217484
54954.5198035585 179.437711309127
54954.5402372144 -204.783010967491
54954.5606708704 -259.397290212515
54954.5811045263 -195.001285975493
54954.6015381822 -99.3658585861645
54954.6219718382 -371.346393577277
54954.6424054941 -483.394723249209
54954.6628391501 100.783435040164
54954.683272806 -19.1517787662132
54954.7037064619 -465.76847599944
54954.7241401179 -344.037087052995
54954.7445737738 -95.9902318896644
54954.7650074298 -246.183403671441
54954.7854410857 -385.437481430051
54954.8058747416 -478.039338604797
54954.8263083976 -311.949705891879
54954.8467420535 -9.6306516274014
54954.8671757095 -76.8139338453988
54954.8876093654 62.7854037094089
54954.9080430213 170.12722985843
54954.9284766773 232.882349641139
54954.9489103332 151.209033419411
54954.9693439892 -311.609604813134
54954.9897776451 -158.720470341156
54955.010211301 122.946143558123
54955.030644957 470.048552075664
54955.0510786129 412.801287826614
54955.0715122689 -41.9713496597751
54955.0919459248 11.55935110142
54955.1123795807 52.2477670799049
54955.1328132367 -282.226672626562
54955.1532468926 -451.615335009481
54955.1736805486 -85.4725904202436
54955.1941142045 -162.635116818133
54955.2145478604 -553.584359813231
54955.2349815164 -524.93326435199
54955.2554151723 -164.6602793276
54955.2758488283 -91.2055313546656
54955.2962824842 -177.934376745403
54955.3167161401 -413.842518803498
54955.3371497961 -71.546329473593
54955.357583452 -143.870588478756
54955.378017108 -493.003232813205
54955.3984507639 -206.20404971694
54955.4188844198 -383.84607441444
54955.4393180758 -724.896320693058
54955.4597517317 -751.871521809
54955.4801853877 -550.287115822723
54955.5006190436 -972.007448833634
54955.5210526995 -1197.30898411496
54955.5414863555 -1140.29134799776
54955.5619200114 -905.294292996604
54955.5823536674 -366.857201310689
54955.6027873233 -537.410232084534
54955.6232209792 -555.713506361743
54955.6436546352 -513.150945854024
54955.6640882911 -790.217686118977
54955.6845219471 -874.204066843798
54955.704955603 -452.310914330623
54955.7253892589 -229.684691710585
54955.7458229149 -548.911653974193
54955.7662565708 -895.86916076112
54955.7866902268 -946.989902790296
54955.8071238827 -724.270109108582
54955.8275575386 -599.967698634685
54955.8479911946 -670.246168708366
54955.8684248505 -442.369949217425
54955.8888585065 -373.670640513857
54955.9092921624 -673.439294342049
54955.9297258183 -618.645621462743
54955.9501594743 -480.043264960206
54955.9705931302 -524.798112762404
54955.9910267862 -776.352000321223
54956.0114604421 -652.221351736482
54956.031894098 -509.593239517159
54956.052327754 -571.503677706531
54956.0727614099 -620.901259422046
54956.0931950659 -493.874549467255
54956.1136287218 -354.846416624754
54956.1340623777 -800.84150072024
54956.1544960337 -894.741031146173
54956.1749296896 -533.20289007941
54956.1953633456 -386.906815766808
54956.2157970015 -391.49829656937
54956.2362306574 -101.633709525428
54956.2566643134 63.0778075032534
54956.2770979693 -393.930061569736
54956.2975316253 -574.326824734886
54956.3179652812 -890.828078999761
54956.3383989371 -294.868941055237
