frequency,power
0.008569562108792863,154.7588409638138
0.017139124217585726,275.12891885028125
0.02570868632637859,934.3926777736331
0.03427824843517145,3259.082899962543
0.04284781054396432,8279.415908825717
0.051417372652757184,3171.570895985822
0.05998693476155004,14901.221694766622
0.0685564968703429,68546.22811248673
0.07712605897913577,20561.138372448928
0.08569562108792864,30994.974834278924
0.0942651831967215,58727.32213324398
0.10283474530551436,23101.660049530892
0.11140430741430722,39391.60645803479
0.11997386952310009,60158.02226825494
0.12854343163189294,60017.53136891816
0.1371129937406858,22144.875173490316
0.14568255584947867,3284.7622334283365
0.15425211795827154,84963.74285001069
0.1628216800670644,53891.935474637154
0.17139124217585727,22619.429707732746
0.17996080428465014,69360.18662400125
0.18853036639344298,43824.941409894396
0.19709992850223584,13569.715757766528
0.2056694906110287,83946.67973494955
0.21423905271982158,1944.2539313107122
0.22280861482861444,25003.17535755986
0.2313781769374073,60780.745648414755
0.23994773904620018,9996.082410197183
0.24851730115499301,14814.017570036267
0.2570868632637859,27561.34549543567
0.2656564253725787,19678.554203725525
0.2742259874813716,9898.930281612767
0.28279554959016445,35456.27027941042
0.2913651116989573,17896.93273040075
0.2999346738077502,27358.378674423868
0.308504235916543,48835.730175387056
0.3170737980253359,44094.43736283551
0.32564336013412876,1074.7950088109542
0.33421292224292165,12441.371205919302
0.3427824843517145,66401.39101606811
0.3513520464605074,7944.170717678659
0.3599216085693002,34547.59484151074
0.36849117067809306,18002.911366739194
0.37706073278688595,18215.67031663967
0.3856302948956788,3623.9812858713835
0.3941998570044717,56863.43450273905
0.4027694191132645,190935.64053059096
0.4113389812220574,93129.67905463529
0.41990854333085026,26950.619149909537
0.4284781054396431,113217.20413414751
0.437047667548436,8498.364921892675
0.44561722965722883,40803.281651787525
0.4541867917660217,108352.65216186974
0.46275635387481456,110619.17496244928
0.47132591598360746,81077.35098051747
0.4798954780924003,49795.99505218046
0.48846504020119313,4334.236624645826
0.49703460230998603,18854.935034664806
0.5056041644187789,27313.283136831815
0.5141737265275718,5144.877299547616
0.5227432886363647,26158.033521499634
0.5313128507451575,11728.36262481497
0.5398824128539504,53301.74522118954
0.5484519749627432,4932.820449914177
0.5570215370715361,52468.63373216453
0.565591099180329,27891.571754468543
0.5741606612891218,2617.285772799608
0.5827302233979147,85531.86152873651
0.5912997855067076,68931.62224953543
0.5998693476155005,35135.64439274521
0.6084389097242933,10853.891420472379
0.6170084718330862,5006.008294028937
0.625578033941879,26503.95931416417
0.6341475960506718,14275.024331089562
0.6427171581594647,5348.122688331608
0.6512867202682576,25454.961898345013
0.6598562823770505,5016.1651798568655
0.6684258444858433,4128.507451468235
0.6769954065946362,28135.754625500056
0.6855649687034291,7828.339280938027
0.694134530812222,3660.560299885323
0.7027040929210148,545.6117023451123
0.7112736550298077,26217.211377284588
0.7198432171386006,26683.89570576374
0.7284127792473933,14858.096378057966
0.7369823413561862,15559.445645302701
0.7455519034649791,15239.478752723382
0.754121465573772,44269.79490951389
0.7626910276825648,21412.94049010817
0.7712605897913577,7576.347015545304
0.7798301519001506,6641.284612585655
0.7883997140089434,12004.513627244634
0.7969692761177363,10256.984844948114
0.8055388382265292,1065.5198303003608
0.8141084003353221,25475.29562010565
0.8226779624441148,1649.6661180547267
0.8312475245529077,525.4322590162261
0.8398170866617006,32268.73720114474
0.8483866487704934,9647.903161866421
0.8569562108792863,11783.390504360528
0.8655257729880792,19310.446314283814
0.8740953350968721,2755.874075521267
0.8826648972056649,15073.073746520422
0.8912344593144578,18291.954074432506
0.8998040214232507,1160.7447198545415
0.9083735835320434,16661.002112153914
0.9169431456408363,2225.2867612213395
0.9255127077496292,8719.641526920788
0.9340822698584221,5261.673608409846
0.9426518319672149,8515.549202742171
0.9512213940760078,15676.442937087158
0.9597909561848007,15579.898345573669
0.9683605182935935,11113.675817525149
0.9769300804023864,10404.156398614141
0.9854996425111793,12086.543331356672
0.9940692046199722,20138.217880835244
1.0026387667287648,1373.042946286652
1.011208328837558,18698.55695788009
1.0197778909463506,5044.306043136238
1.0283474530551435,5931.8026504076815
1.0369170151639364,12305.588044476937
1.0454865772727293,3398.8487312512652
1.0540561393815222,12525.726285474942
1.062625701490315,1802.2815092860526
1.071195263599108,7855.067513720189
1.0797648257079007,5877.072536957768
1.0883343878166936,670.726722936064
1.0969039499254865,8012.620738539226
1.1054735120342793,10247.682098122254
1.1140430741430722,2106.2526331239533
1.1226126362518651,13294.828148370676
1.131182198360658,548.0960119801549
1.1397517604694507,2825.5013678479427
1.1483213225782436,42876.9371512761
1.1568908846870365,10515.738886782632
1.1654604467958294,12959.638980489577
1.1740300089046223,5154.089784165813
1.1825995710134152,4392.577262963039
1.191169133122208,27603.68364553214
1.1997386952310007,2300.2580604420327
1.2083082573397936,3190.8111328179416
1.2168778194485865,8522.485903866731
1.2254473815573794,6737.200156640753
1.2340169436661723,15038.278524312958
1.2425865057749652,1409.9646795707235
1.251156067883758,6049.378460585265
1.2597256299925508,13502.412978620467
1.2682951921013437,14025.493156200437
1.2768647542101366,491.11534019875074
1.2854343163189295,4624.132050710681
1.2940038784277224,1282.8932890594338
1.3025734405365152,1658.2683715372955
1.3111430026453081,4069.93938048871
1.3197125647541008,1516.8094173326433
1.3282821268628937,30328.94900493466
1.3368516889716866,12787.4071968129
1.3454212510804795,6061.347835793964
1.3539908131892724,8440.674969326134
1.3625603752980653,1185.2835977536602
1.3711299374068582,4051.51251699859
1.379699499515651,3133.7113475428755
1.3882690616244437,138.95837923859807
1.3968386237332366,7633.743315087782
1.4054081858420295,1986.116383120425
1.4139777479508224,5830.5937577847035
1.4225473100596153,3808.631927645699
1.4311168721684082,555.5532266125743
1.439686434277201,9393.578732132619
1.4482559963859938,29850.144793045052
1.4568255584947867,2653.640595571948
1.4653951206035796,10211.976281227362
1.4739646827123725,1861.2894699319536
1.4825342448211654,11520.322117120559
1.4911038069299583,13500.483202950536
1.4996733690387511,4423.370487409374
1.5082429311475438,5589.071346438634
1.5168124932563367,4455.52497129567
1.5253820553651296,22057.648287785665
1.5339516174739225,14183.960417467328
1.5425211795827154,8749.911461606838
1.5510907416915083,24388.112180387256
1.5596603038003012,47771.2427308783
1.5682298659090939,13816.19290431621
1.5767994280178868,266.5592705483998
1.5853689901266796,6626.467360495797
1.5939385522354725,3136.01258570674
1.6025081143442654,3127.2195126531524
1.6110776764530583,2521.322629524737
1.6196472385618512,2497.0770335085726
1.628216800670644,863.9662879448585
1.6367863627794368,3916.300245314324
1.6453559248882297,2193.3904426791387
1.6539254869970226,5051.857737762285
1.6624950491058155,1920.7251247836552
1.6710646112146084,29935.209144162578
1.6796341733234013,7144.884952504757
1.688203735432194,16588.256176887193
1.6967732975409868,3219.0020793578983
1.7053428596497797,11146.356017121487
1.7139124217585726,13072.763399758724
1.7224819838673655,4471.26965254207
1.7310515459761584,18497.648109879578
1.7396211080849513,11195.978329555994
1.748190670193744,7337.2819919513595
1.7567602323025369,1286.2641653044993
1.7653297944113298,8513.033065234682
1.7738993565201226,431.36717352676663
1.7824689186289155,31404.61005140532
1.7910384807377084,8475.548146125779
1.7996080428465013,5235.653887615174
1.808177604955294,1870.7801685941165
1.816747167064087,20466.439824850306
1.8253167291728798,5311.680704384537
1.8338862912816727,2489.657692446275
1.8424558533904656,7974.906471869685
1.8510254154992585,2512.5585185199884
1.8595949776080514,19005.92902487236
1.868164539716844,6664.899987432535
1.876734101825637,19699.889511378897
1.8853036639344298,4649.210587750576
1.8938732260432227,65.6166540792505
1.9024427881520156,16287.435954915456
1.9110123502608085,2848.581431438252
1.9195819123696014,10405.379266058695
1.928151474478394,9507.526578541334
1.936721036587187,3165.185057258236
1.9452905986959799,2577.392967002624
1.9538601608047728,5499.290098282264
1.9624297229135657,13394.726648954877
1.9709992850223585,1812.0760960696707
1.9795688471311514,10900.568249234319
