frequency,power
0.0042847810543964,0.013968333452538872
0.0085695621087928,0.005605244720661277
0.0128543431631892,0.004036178153644139
0.0171391242175857,0.009964955651546746
0.0214239052719821,0.00019820315123678166
0.0257086863263785,0.03384298288634315
0.029993467380775,0.11362722964961292
0.0342782484351714,0.11804152902637276
0.0385630294895678,0.054266685236082995
0.0428478105439643,0.2998745169368241
0.0471325915983607,0.30192501945094435
0.0514173726527571,0.11487223992895983
0.0557021537071536,0.741440664388428
0.05998693476155,0.539714223928463
0.0642717158159464,0.6010072944280571
0.0685564968703429,2.4827190472821243
0.0728412779247393,1.311944665082021
0.0771260589791357,0.7447218830415058
0.0814108400335322,3.277899217862233
0.0856956210879286,1.122644764328748
0.089980402142325,0.41338107459198503
0.0942651831967214,2.1271435887671863
0.0985499642511179,1.1932504456675468
0.1028347453055143,0.8367718737434279
0.1071195263599107,1.6059421060035013
0.1114043074143072,1.4268453934027805
0.1156890884687036,1.1612684457611753
0.1199738695231,2.1791069012420983
0.1242586505774965,4.045856415201466
0.1285434316318929,2.17409082054674
0.1328282126862893,0.026476818966924942
0.1371129937406858,0.8022146354612276
0.1413977747950822,0.7449163191663049
0.1456825558494786,0.11899884277008194
0.1499673369038751,1.046070747465375
0.1542521179582715,3.078208452281946
0.1585368990126679,2.2586541010464707
0.1628216800670643,1.9526229925474856
0.1671064611214608,1.3607504157961736
0.1713912421758572,0.8196183257580447
0.1756760232302537,0.0738421290216042
0.1799608042846501,2.513514376612558
0.1842455853390465,1.7436367122762177
0.1885303663934429,1.5883268615806114
0.1928151474478394,2.8570412034872126
0.1970999285022358,0.4918623945188557
0.2013847095566322,1.8495347965811086
0.2056694906110287,3.0432545615223923
0.2099542716654251,1.1444698093661467
0.2142390527198215,0.07049492568192232
0.218523833774218,1.3490168272697258
0.2228086148286144,0.9067322660456774
0.2270933958830108,1.2475925074367633
0.2313781769374072,2.2046446612999886
0.2356629579918037,0.4913485077622128
0.2399477390462001,0.36266151369936933
0.2442325201005965,0.9696459837760768
0.248517301154993,0.5375943910518162
0.2528020822093894,0.4221994335399966
0.2570868632637859,1.0004709656368986
0.2613716443181823,0.9057672471318567
0.2656564253725788,0.7145494031604859
0.2699412064269752,0.5341297556675046
0.2742259874813716,0.3595638240739135
0.278510768535768,2.046687135445147
0.2827955495901645,1.2883799530238282
0.2870803306445609,0.326470643755401
0.2913651116989573,0.6505911281828237
0.2956498927533538,0.060440636362159905
0.2999346738077502,0.9949812023605105
0.3042194548621466,2.708447591514888
0.3085042359165431,1.7769471604130875
0.3127890169709395,1.2424859430293935
0.3170737980253359,1.6052816432723442
0.3213585790797323,0.5380459574331566
0.3256433601341288,0.039151010656738594
0.3299281411885252,0.2179043498210476
0.3342129222429216,0.45347756489075985
0.3384977032973181,0.8405813372649017
0.3427824843517145,2.4219006199039055
0.347067265406111,0.6892725914389244
0.3513520464605074,0.2899624221145003
0.3556368275149038,1.264084651476591
0.3599216085693003,1.2619684217794165
0.3642063896236966,0.22554770238666053
0.3684911706780931,0.6581661555960927
0.3727759517324895,1.0524356115796856
0.377060732786886,0.666539402099584
0.3813455138412824,0.2761462528770101
0.3856302948956788,0.13273374771795368
0.3899150759500753,1.6439169917358765
0.3941998570044717,2.0848329653304485
0.3984846380588681,1.6248997203973017
0.4027694191132646,7.0080492572945134
0.407054200167661,7.46367799259378
0.4113389812220574,3.4221622390640145
0.4156237622764538,3.9857434729761874
0.4199085433308503,0.991551229501987
0.4241933243852467,0.8219574020823537
0.4284781054396431,4.170859324797515
0.4327628864940396,2.2057954030824547
0.437047667548436,0.3135084126209085
0.4413324486028324,3.853771565207417
0.4456172296572289,1.5074567140110824
0.4499020107116253,1.4098849445524744
0.4541867917660217,4.00923670181052
0.4584715728204181,1.2134911466173024
0.4627563538748146,4.09979988351885
0.467041134929211,7.958741110504507
0.4713259159836074,3.010099333304473
0.4756106970380039,0.2765183657711523
0.4798954780924003,1.8521020410731386
0.4841802591467967,0.7606616055012291
0.4884650402011932,0.16151533456319378
0.4927498212555896,1.3117409594965306
0.4970346023099861,0.7040435210908103
0.5013193833643824,0.06395457535442536
0.505604164418779,1.0220346242845884
0.5098889454731753,0.5835930684305028
0.5141737265275718,0.19294303675454014
0.5184585075819682,1.1347985087709023
0.5227432886363647,0.9832590291904122
0.5270280696907611,0.4896431622852149
0.5313128507451575,0.4419331668502422
0.535597631799554,1.3043786944742701
0.5398824128539503,2.0135656992587343
0.5441671939083468,0.8878220636778307
0.5484519749627432,0.1868421459614189
0.5527367560171397,2.0184923712598306
0.5570215370715361,1.9929005914291766
0.5613063181259326,0.24133519196074896
0.565591099180329,1.0624721395193695
0.5698758802347254,1.5414174283253763
0.5741606612891218,0.10000181212914963
0.5784454423435182,2.1548245110235587
0.5827302233979147,3.2783205374710302
0.5870150044523111,0.3412863129714675
0.5912997855067076,2.6507236401518894
0.595584566561104,5.25021908906995
0.5998693476155004,1.3557296759839688
0.6041541286698968,0.16285909562603784
0.6084389097242933,0.4202886734568893
0.6127236907786897,0.02219705497695791
0.6170084718330862,0.19455823941988848
0.6212932528874826,0.10020324006780187
0.625578033941879,1.034009335483717
0.6298628149962754,0.7876954557324986
0.6341475960506718,0.559122453803149
0.6384323771050683,0.42272274011161826
0.6427171581594647,0.2103339827395703
0.6470019392138612,0.7494991472209737
0.6512867202682576,1.0053586998164603
0.6555715013226541,0.49357260147060134
0.6598562823770504,0.19898678830746455
0.6641410634314469,0.1552915671238359
0.6684258444858433,0.16451799428843822
0.6727106255402397,0.5686774091486979
0.6769954065946362,1.1264492968260995
0.6812801876490326,0.4979433251028176
0.6855649687034291,0.31493503551130175
0.6898497497578255,0.3929003163532238
0.6941345308122219,0.14800054097162624
0.6984193118666183,0.04971795263300146
0.7027040929210148,0.02217331050541852
0.7069888739754112,0.04413492085825766
0.7112736550298077,1.071104231629661
0.7155584360842041,2.1758485144128294
0.7198432171386006,1.0961262469587016
0.7241279981929969,0.2651250818682259
