frequency,linewidth,height,snr,AIC,amplitude
60.78552348978645,0.007692378561187293,5.290129201740568,2.598927600563327,3.2614406541979406,0.3575513319875412
64.79257862415986,NA,10.526002946663882,NA,11.190318074404786,0.3621059684352534
65.04011362054487,0.020251155113474015,5.080249487053191,4.130556708991977,24.10976236686838,0.5685155614865681
65.1772481291569,NA,9.692968087683788,NA,4.859260635566898,0.3474820147797662
65.3176730885347,0.025507569436719512,3.1894962279127617,2.8589154448290355,3.3532273485107,0.5055574580725957
65.57144174498255,0.009523399622662177,8.718875540752903,4.908964620221705,23.30244276477606,0.510741537854638
66.90553514907792,NA,7.932845310081651,NA,3.7640921795755276,0.3143535957123254
67.05836746635666,0.005841294910436497,8.294691956187716,3.608548951706547,14.39327558279183,0.39014822366590174
67.34936599265892,NA,9.776676436528732,NA,7.67655715924775,0.34897921440449253
67.88877773053896,NA,8.136852837157129,NA,3.991833590218448,0.31837002405815734
68.48377388419716,NA,8.359114322277964,NA,6.781193741691823,0.32268893369821394
69.74095189440938,NA,7.1815811338734425,NA,2.182006613802514,0.29909832104404416
71.12047386628433,NA,8.373628532290418,NA,5.362425950872421,0.3229689599948424
71.28916678557309,0.030715256005234122,1.7298311934499797,1.6576156306725098,3.9999546144608757,0.40855814050520234
71.47356767884405,NA,8.22558485142356,NA,5.098304592036584,0.3201012225923174
72.28214568884138,NA,12.331556975852944,NA,18.365824690961745,0.3919339608368018
72.34785789919144,0.005841294910436497,9.60395379854252,4.208570643743922,36.50043929563981,0.41981169605520297
72.70472007232124,0.005841294910436497,12.55297385165765,5.574304709602412,36.02495964126865,0.4799575358768711
72.87125575311512,0.013140720080153535,3.665961739757436,2.3396273228547675,10.97178236671607,0.38902586987055243
72.98624467556806,0.011338589865660878,16.24905658972792,10.335654992929069,101.45241972284566,0.760796551126238
73.16864089738995,0.005841294910436497,7.351754604619985,3.1792728572758513,11.491065118229017,0.3673034469674629
73.29156009035688,0.020251155113474015,9.220952438636482,7.721839096788916,111.60839122870675,0.7659276139387869
73.47395631217876,0.020251155113474015,3.4436374657540885,2.7464892238518015,7.271483670614543,0.4680675660885307
73.99510323494603,NA,12.29306175282044,NA,21.437173187194276,0.3913217356997671
74.39185603054469,NA,10.062429836665403,NA,12.877637638179294,0.35404247825993135
74.77452067647397,0.044424566159511694,5.206059866800953,6.388994605860313,22.47892881118605,0.8523954306265861
75.61116421570047,0.011338589865660878,5.560408341360485,3.3539141897632403,5.657631396490615,0.44504897246412134
77.71474269636106,NA,7.264522740302955,NA,2.241217296308605,0.30082053778773993
78.60294886944148,NA,11.968285880528564,NA,24.037103104281414,0.3861178833219499
78.82452702790557,NA,8.70492110720215,NA,5.1046866550677805,0.3292959271699627
79.08234006130489,NA,9.529625769289671,NA,10.400993609087891,0.3445417558201186
79.96488272788383,0.025507569436719512,5.710704371370484,5.268621174829541,16.650122211372945,0.6764789922780738
