frequency,linewidth,height,snr,AIC,amplitude
64.79427523461102,0.00396287830065147,10.881881222643155,3.917687633267989,6.304651720565744,0.36807158780323007
65.04011362054487,0.020251155113474015,5.09309282077753,4.141516973482388,22.022899616749783,0.5692337374468848
65.3176730885347,0.025507569436719512,3.198395400066235,2.8672878716098054,2.174339292338118,0.5062622573028235
65.57144174498255,0.009523399622662177,8.745603746764742,4.924759805400812,22.665882184519432,0.5115237923351066
67.05836746635666,0.005841294910436497,8.376707462270144,3.6460054221470846,13.441288235910179,0.3920723153372368
67.8077780299292,0.016713116641236148,10.245216108095246,7.801112013141809,72.85489957470418,0.7334393728241889
68.9655975249725,0.10266919254607863,3.998902317667076,7.504052204049322,85.56286423006532,1.1357046590127593
71.28916678557309,0.030715256005234122,1.7406587687255293,1.6685067132204485,2.2898980636309716,0.4098347949219033
72.28045059982249,0.00396287830065147,13.420172627489691,4.881950039270019,10.527508703788044,0.4087514960606594
72.34785789919144,0.005841294910436497,9.665917093625634,4.237073005955671,32.051922486127296,0.42116380027607847
72.70472007232124,0.005841294910436497,12.640902850876323,5.615291500897259,34.80308552394854,0.48163556616960834
72.87125575311512,0.013140720080153535,3.6928903346894932,2.357667625069583,10.261600902907958,0.3904520648544961
72.98624467556806,0.011338589865660878,16.373404999056092,10.418683022577603,98.58466052667791,0.7637020594263108
73.16864089738995,0.005841294910436497,7.4119895412243695,3.206617086507592,10.911574839345121,0.3688050862166226
73.29156009035688,0.020251155113474015,9.300905931913633,7.792124953908154,107.69146782435564,0.7692410684602191
73.47395631217876,0.020251155113474015,3.4761158652630444,2.7736817003436203,6.08712094429211,0.47026965752220656
73.99338903084545,0.00396287830065147,14.206864605632616,5.182731514331775,14.635521122792852,0.4205614146357163
74.3938676918022,0.00396287830065147,11.705576550496673,4.229490026764248,7.880427414107544,0.38174794580429966
74.77452067647397,0.044424566159511694,5.349435629854794,6.573787462891169,13.383620270033134,0.8640532677300046
75.77769989649437,0.11247293404324973,4.697754088101915,9.319784736812391,82.63775755809911,1.2883803373921958
76.93948452679467,0.10266919254607863,14.08918943908017,28.140266874055566,619.3676432918,2.131758551721776
78.60484133473366,0.00396287830065147,14.208363116898946,5.183305253065307,15.890493596343731,0.4205835940334197
