54953.5392718762 7.01296798411022e-05
54953.5597056136 -181.660681531692
54953.5801393511 -524.741349752111
54953.6005730885 -253.520467006219
54953.6210068259 -54.8465210903348
54953.6414405634 81.4065798071528
54953.6618743008 -290.977842367424
54953.6823080382 335.36583654814
54953.7027417757 236.475261878422
54953.7231755131 -21.7842652081579
54953.7436092505 -132.835491459593
54953.764042988 -201.210134407215
54953.7844767254 81.0243180036085
54953.8049104628 21.0709585055646
54953.8253442002 -152.275548535363
54953.8457779377 -403.49211520363
54953.8662116751 475.969021975775
54953.8866454125 63.7495207772027
54953.90707915 -524.049244146174
54953.9275128874 -130.421502061995
54953.9479466248 -122.075225683638
54953.9683803623 39.7818388924371
54953.9888140997 -461.19498779873
54954.0092478371 -435.079274589412
54954.0296815746 -534.920161606833
54954.050115312 -326.910836154104
54954.0705490494 -237.597340038254
54954.0909827868 249.142166527161
54954.1114165243 165.563570377447
54954.1318502617 151.013386766818
54954.1522839991 -18.1136971779683
54954.1727177366 284.195511417451
54954.193151474 7.02815126141232
54954.2135852114 -222.945171115874
54954.2340189489 -53.1849846304722
54954.2544526863 -306.438379298113
54954.2748864237 -451.379321582124
54954.2953201612 -290.923743315519
54954.3157538986 219.31562204891
54954.336187636 108.868495955594
54954.3566213734 33.6680544601453
54954.3770551109 263.957667052228
54954.3974888483 218.767164823053
54954.4179225857 139.940460133658
54954.4383563232 -92.294328103315
54954.4587900606 -289.065499094354
54954.479223798 -166.554455541701
54954.4996575355 -377.148718695874
54954.5200912729 -311.101096316602
54954.5405250103 -183.850064720326
54954.5609587478 -423.054360266351
54954.5813924852 -394.121025857452
54954.6018262226 -657.19907964723
54954.62225996 -512.347207620834
54954.6426936975 -471.292839852477
54954.6631274349 -649.112158299946
54954.6835611723 -546.56116101881
54954.7039949098 -222.138244563741
54954.7244286472 -396.39680757475
54954.7448623846 -456.778411513037
54954.7652961221 -229.718096460552
54954.7857298595 119.038347027978
54954.8061635969 -131.668213083858
54954.8265973344 -225.06201956074
54954.8470310718 -139.874239496351
54954.8674648092 -377.680664342628
54954.8878985466 -186.938345718257
54954.9083322841 -253.229412456979
54954.9287660215 -193.503551679686
54954.9491997589 -248.275455812741
54954.9696334964 -135.730112751697
54954.9900672338 -127.337313541531
54955.0105009712 -144.904437899607
54955.0309347087 -295.274119095246
54955.0513684461 -319.176898770923
54955.0718021835 26.6983169729951
54955.092235921 154.780330128723
54955.1126696584 25.381007135783
54955.1331033958 -75.0933425460731
54955.1535371332 -12.1896450321346
54955.1739708707 113.325205416848
54955.1944046081 -62.2310314782881
54955.2148383455 -498.204302051941
54955.235272083 -523.36095562
54955.2557058204 -139.392265854354
54955.2761395578 -367.209946077973
54955.2965732953 -419.906018073513
54955.3170070327 -317.685733942863
54955.3374407701 -252.363058981242
54955.3578745076 -628.53901151394
54955.378308245 -690.415415312007
