frequency,power
0.0039355481338982,0.0059946077576409525
0.0078710962677965,0.00010954200794268999
0.0118066444016947,0.005222218737490283
0.015742192535593,0.00011137202573839886
0.0196777406694913,0.003908046096883382
0.0236132888033895,0.0007547108427287512
0.0275488369372878,0.0018746104959803346
0.0314843850711861,0.010347347376527033
0.0354199332050843,0.016723790551238536
0.0393554813389826,0.00476943645916942
0.0432910294728809,0.012524278638120723
0.0472265776067791,0.016213770849413302
0.0511621257406774,0.044131853093774466
0.0550976738745757,0.014121473983965658
0.0590332220084739,0.14162672084001116
0.0629687701423722,0.028358643348440682
0.0669043182762705,0.023924608830136963
0.0708398664101687,0.0063249448724305
0.074775414544067,0.02423612136317059
0.0787109626779653,0.03883660114863906
0.0826465108118635,0.0844860275220531
0.0865820589457618,0.025702619847348153
0.0905176070796601,0.5066169886360216
0.0944531552135583,0.315848336328016
0.0983887033474566,0.2051584297497161
0.1023242514813549,0.49806265694090235
0.1062597996152531,0.0035465865669807445
0.1101953477491514,0.5735576647668533
0.1141308958830497,0.09534355872873555
0.1180664440169479,0.5705106603726402
0.1220019921508462,1.3114720100124213
0.1259375402847445,0.43913273307114253
0.1298730884186427,0.06442188920886549
0.133808636552541,0.13196081654410596
0.1377441846864393,0.12775366377805605
0.1416797328203375,0.19045270294573624
0.1456152809542358,0.009065941466878523
0.1495508290881341,0.22611340067564473
0.1534863772220323,0.00799066505478672
0.1574219253559306,0.38938530961293855
0.1613574734898289,0.8228414818794394
0.1652930216237272,1.439859821871322
0.1692285697576254,0.42117988355092256
0.1731641178915237,0.4953765377448461
0.177099666025422,1.3800156467698586
0.1810352141593202,0.2443750882049438
0.1849707622932185,1.0005301643257603
0.1889063104271167,1.4385753490163158
0.192841858561015,0.5583293069027339
0.1967774066949133,0.6779785899672275
0.2007129548288115,0.5436396512739545
0.2046485029627098,0.04774203575809253
0.2085840510966081,0.5060489681818958
0.2125195992305063,0.43452953200848443
0.2164551473644046,0.9005687001670799
0.2203906954983029,1.4633786684684167
0.2243262436322012,2.155524639246213
0.2282617917660994,0.39529961539706365
0.2321973398999977,0.8194068458534416
0.2361328880338959,0.5402078272789144
0.2400684361677942,0.6887930638129148
0.2440039843016925,1.9859394034210938
0.2479395324355907,2.4447767651450385
0.251875080569489,4.410055867285881
0.2558106287033873,2.296463360136233
0.2597461768372856,0.302629889605947
0.2636817249711838,1.7744669212147521
0.2676172731050821,0.5586119280747598
0.2715528212389804,1.3713927602752478
0.2754883693728787,0.33036175926001576
0.2794239175067769,1.3599692350087442
0.2833594656406752,1.1667848578149627
0.2872950137745734,0.14656793554244574
0.2912305619084717,1.3374355716253934
0.29516611004237,3.4380975720122047
0.2991016581762682,1.8972123051095975
0.3030372063101665,2.8548395188144386
0.3069727544440648,2.9483133062995726
0.310908302577963,0.32335022177388206
0.3148438507118613,5.878223911676592
0.3187793988457595,2.6554597161333344
0.3227149469796578,0.6827800468253138
0.3266504951135561,3.404487061609487
0.3305860432474544,0.35947031908343885
0.3345215913813527,0.9979749482367386
0.3384571395152509,1.4682239115289402
0.3423926876491492,1.4702242457960462
0.3463282357830474,0.5842595342827468
0.3502637839169457,0.5575672240302925
0.354199332050844,1.4773991860601399
0.3581348801847422,0.5191140353418756
0.3620704283186405,0.2821765683842677
0.3660059764525388,1.0721034840263444
0.369941524586437,0.9080425279022541
0.3738770727203353,1.7168476873709764
0.3778126208542335,2.0804318373835966
0.3817481689881318,2.1520441067493
0.3856837171220301,0.7255859698304078
0.3896192652559284,0.42680250352941773
0.3935548133898267,2.3071851508885737
0.3974903615237249,3.8204468284671353
0.4014259096576232,0.6096776683034966
0.4053614577915214,0.4796805339752444
0.4092970059254197,0.13028564582122681
0.4132325540593179,1.8109085341206073
0.4171681021932162,1.7895840944513817
0.4211036503271145,0.20920369622212553
0.4250391984610128,1.2538802777906626
0.428974746594911,8.012472796733535
0.4329102947288093,7.842264393368182
0.4368458428627075,0.6615245112150819
0.4407813909966058,0.3310617189421308
0.4447169391305041,0.4644914647625099
0.4486524872644024,1.8829838844395446
0.4525880353983006,2.090181039100784
0.4565235835321989,1.144070007119803
0.4604591316660972,0.7111203819269167
0.4643946797999954,1.0007011639316443
