54953.5393595956 3.68256536376066e-05
54953.5597933582 -18.0198881454512
54953.5802271208 -35.1316575241123
54953.6006608834 110.70047334627
54953.6210946459 231.617390419103
54953.6415284085 293.630817951751
54953.6619621711 453.966728817923
54953.6823959337 391.857963959463
54953.7028296962 332.135291831966
54953.7232634588 466.025770554879
54953.7436972214 490.731483238216
54953.764130984 419.957998094578
54953.7845647465 207.254802084611
54953.8049985091 195.612241071119
54953.8254322717 98.004970345622
54953.8458660343 -84.738668458817
54953.8662997968 -389.17572052477
54953.8867335594 -554.842855280846
54953.907167322 -303.05177763168
54953.9276010846 -207.790653223516
54953.9480348472 -246.915626383237
54953.9684686097 -508.604810072755
54953.9889023723 -19.9660532302901
54954.0093361349 -160.948250038151
54954.0297698975 -72.3939516716898
54954.05020366 -298.576231964498
54954.0706374226 -16.6553290956717
54954.0910711852 209.377976918113
54954.1115049478 110.382217350047
54954.1319387103 -427.768042233101
54954.1523724729 -330.617804547573
54954.1728062355 -99.4445742052985
54954.1932399981 166.074047325493
54954.2136737606 -247.58376338041
54954.2341075232 -260.771666831916
54954.2545412858 -122.152130806352
54954.2749750484 -116.953876101
54954.295408811 259.519257218566
54954.3158425735 141.872467717574
54954.3362763361 174.78623655931
54954.3567100987 298.427158968106
54954.3771438613 490.275196942003
54954.3975776238 578.226005404581
54954.4180113864 314.209378460051
54954.438445149 103.476917619583
54954.4588789116 202.539582050187
54954.4793126741 271.731589972957
54954.4997464367 220.946677940364
54954.5201801993 313.100563396507
54954.5406139619 236.623973103089
54954.5610477244 156.463665258011
54954.581481487 89.7167630471429
54954.6019152496 -256.20601561982
54954.6223490122 -198.719812083525
54954.6427827748 -119.726562692768
54954.6632165373 -151.179755586983
54954.6836502999 -200.900765832457
54954.7040840625 -383.305935212408
54954.7245178251 119.630128016857
54954.7449515876 226.006461711892
54954.7653853502 -187.494222464002
54954.7858191128 -296.399033084871
54954.8062528754 -414.652875187049
54954.8266866379 -225.027137686129
54954.8471204005 -242.157412970068
54954.8675541631 -248.498387782181
54954.8879879257 28.5023138615337
54954.9084216882 -79.9936259916478
54954.9288554508 -230.04537283644
54954.9492892134 -345.834006951873
54954.969722976 -229.737391200135
54954.9901567386 -93.1541357030996
54955.0105905011 -67.946457690371
54955.0310242637 -268.168759277931
54955.0514580263 56.0021201112537
54955.0718917889 109.845298545833
54955.0923255514 -147.940407210334
54955.112759314 -287.107662143904
54955.1331930766 -172.559913857118
54955.1536268392 107.050165449651
54955.1740606017 71.4688800833585
54955.1944943643 -282.817394931634
54955.2149281269 -338.501217424181
54955.2353618895 -62.4446480441687
54955.255795652 -116.799492103581
54955.2762294146 -49.8885851868414
54955.2966631772 -316.479110912038
54955.3170969398 6.10223822539169
54955.3375307024 297.565862660054
54955.3579644649 133.062838813425
54955.3783982275 -159.906732598469
54955.3988319901 -215.74702412186
54955.4192657527 143.836471913739
54955.4396995152 503.237105975218
54955.4601332778 544.19338521372
54955.4805670404 234.854954962005
54955.501000803 -126.178082142658
54955.5214345655 102.207914086883
54955.5418683281 293.265016492184
54955.5623020907 102.683807053472
54955.5827358533 93.0946205557337
54955.6031696158 -101.071723392798
54955.6236033784 -145.366773091848
54955.644037141 -311.860812190035
54955.6644709036 -63.7379485178835
54955.6849046662 -269.724023113871
54955.7053384287 117.791693493574
54955.7257721913 324.345029433903
54955.7462059539 448.41007020735
54955.7666397165 475.776168831432
54955.787073479 191.74841414582
54955.8075072416 190.858131187435
54955.8279410042 245.028877130293
54955.8483747668 40.9438746500346
54955.8688085293 -156.646706712782
54955.8892422919 -139.629537939112
54955.9096760545 -257.303306635648
54955.9301098171 -30.3438347797336
54955.9505435796 -244.350180525488
54955.9709773422 -101.769185658407
54955.9914111048 -378.718837010683
54956.0118448674 -137.393760902409
54956.03227863 -306.985417071304
54956.0527123925 -125.517600716551
54956.0731461551 -23.4001318399901
54956.0935799177 -40.8075046990364
54956.1140136803 -24.3687804390991
54956.1344474428 -29.5949383061211
54956.1548812054 124.133475174037
54956.175314968 73.6683900484092
54956.1957487306 145.454131972977
54956.2161824931 63.7377755507984
54956.2366162557 -142.430009279826
54956.2570500183 165.115479771272
54956.2774837809 161.94062813657
54956.2979175434 67.410255210872
54956.318351306 88.2527463607744
54956.3387850686 183.071934822143
54956.3592188312 39.6948684104892
54956.3796525938 222.349562538193
54956.4000863563 27.3851168193229
54956.4205201189 203.733695049557
54956.4409538815 -144.162867216191
54956.4613876441 -344.463402085715
54956.4818214066 -27.7157736686684
54956.5022551692 -67.0820049814003
54956.5226889318 36.6782971881197
54956.5431226944 227.507284264794
54956.5635564569 71.145484520363
54956.5839902195 301.64560557222
54956.6044239821 349.356898042163
54956.6248577447 192.187726984372
54956.6452915072 232.396211985675
54956.6657252698 282.77859801662
54956.6861590324 326.090092820586
54956.706592795 384.803405216294
54956.7270265575 734.264115972882
54956.7474603201 706.664619224544
54956.7678940827 712.920112388606
54956.7883278453 796.564318865878
54956.8087616079 981.361138425285
54956.8291953704 664.979354656259
54956.849629133 126.572717347617
54956.8700628956 -36.6976177318401
54956.8904966582 -165.18229424789
54956.9109304207 -192.981054666919
54956.9313641833 -544.194647599694
54956.9517979459 -472.664184657412
54956.9722317085 -49.2175762645264
54956.992665471 93.4425545828788
54957.0130992336 118.342046127262
54957.0335329962 -148.646473928982
54957.0539667588 32.810565378627
54957.0744005213 -108.212260975571
54957.0948342839 -486.741188990836
54957.1152680465 -314.9996568933
54957.1357018091 -264.072544635563
54957.1561355717 -214.931549295194
54957.1765693342 -121.387207436596
54957.1970030968 163.472134461218
54957.2174368594 285.33005933773
54957.237870622 376.16598742507
54957.2583043845 -63.9049945859727
