frequency,linewidth,height,snr,AIC,amplitude
132.63421772306742,0.018353728682559592,34.913433063038454,29.776732349183373,544.2157953610731,1.4188398174238424
132.73654072053972,0.009455279996117836,14.847336736813642,8.58276933921526,62.27835443116055,0.6641044839528247
132.7955732188232,0.003935499902723905,18.843976520524873,NA,25.044774085887184,0.4826820700134404
132.91363821616486,0.0039345323527151185,26.947951412980817,NA,54.59327837688761,0.5771442517882033
133.05531621266496,0.018353728682559592,2.662846762040344,1.999308682994438,8.530400536830712,0.39184127192670815
133.35047870537352,0.007637355987779909,10.346390906078765,5.254656997325903,45.505865423809155,0.49824264319415223
133.40951120391523,0.009455279996117836,40.679487683068054,24.719093220600108,316.3415422404869,1.0992585968307809
133.47247920235972,0.0039345323527151185,38.01653692407261,NA,40.50964503000432,0.6855004955782846
133.56299570012368,0.0039345323527151185,78.6159523948252,NA,221.43697250255354,0.9857728137828821
133.66925419749876,0.007637355987779909,6.713432851184158,3.337315453514645,9.696401620407414,0.401345851363182
133.73222219594325,0.007637355987779909,7.027681374996672,3.5014553726573157,9.484008121282386,0.4106317112117262
133.78154948378747,NA,12.871188798499718,NA,18.983641738399456,0.3989185389062026
133.93914515820282,NA,7.474606096885678,NA,2.411265554910642,0.303996822872439
133.98598577588214,NA,7.7762982690124165,NA,3.3133289598918054,0.3100711388754051
134.47029884810726,NA,10.691485205056146,NA,11.260690340190195,0.3635749131134902
134.55474167562443,0.00579951289523182,19.82174676913788,9.003501044857016,80.962334986521455,0.6009545910168043
134.77906517008293,0.0039345323527151185,39.34303807679424,NA,128.39537676903274,0.6973574474376582
134.90106566706913,0.014824940108530603,2.774753614806665,1.8671899741774254,4.3626036446366925,0.35948735863622966
135.67242364801416,0.03220992717172897,1.9580311747745522,1.9425701182960766,16.99605273270572,0.44512256287080487
135.8790367880787,NA,15.703316514570647,NA,44.355108802927134,0.44062646829880364
135.92036014188935,0.00579951289523182,7.289111493003631,3.1508471824313933,12.345891091114026,0.364424857091196
136.13891931855778,NA,13.479898588464687,NA,31.755509516333404,0.4082424877327874
137.54773271629028,NA,8.033315796995117,NA,5.285022023701458,0.31515362671821423
137.78373421092678,NA,8.314484875710342,NA,4.303165997102042,0.32062144210777666
138.99964549910644,NA,11.95204457063916,NA,22.29391033835418,0.3844111635333516
139.84628387061463,NA,8.846319072789655,NA,4.996051030844683,0.3307167482748752
140.0998610386425,0.02359144527106825,4.7605079207577,4.194247097410721,29.881524534568598,0.5939896206835066
140.24941003494817,0.007637355987779909,4.801662045551108,2.3476630633127966,9.03864879925095,0.33942376648279515
140.29855946592514,NA,11.5513201014103,NA,16.20661142464087,0.3779120141891774
140.48554002911501,0.009455279996117836,4.703683587628757,2.5685845537204313,7.266198832097871,0.37379301632434564
140.7469317573361,NA,6.520482318136618,NA,2.0816111323219957,0.28393226708951885
141.04664235702072,NA,7.438535753189319,NA,3.218735956957971,0.30326243429174443
141.9416749931439,0.028776824017785044,3.355257956047927,3.2232265608053927,10.021871760240174,0.550756110483474
142.59890347690828,0.01659356991327108,5.139587062294415,3.7820428817210145,10.394066733992076,0.5176175164813286
142.8822594699085,0.027053453022603084,9.308423713499705,9.106960749165749,155.15920890387497,0.8894557782428963
143.01606646660304,0.00579951289523182,7.673095345847308,3.325274781164167,8.29001387469907,0.37390045439689784
143.09084096475587,0.00579951289523182,16.30237812742849,7.333584174171053,26.518684739174205,0.5449995913888181
143.19316396222817,0.013046726235533839,21.745325726550057,15.157091639547104,133.07483792748098,0.9440797227381995
143.47651995522838,0.013046726235533839,4.5862982754636406,2.959637426954431,9.395920326620399,0.43356763870473297
143.56514468013623,NA,8.477420918436199,NA,2.4830108456881135,0.32374775306449527
143.78348894764528,0.035626587122889956,7.129309411352242,7.948365009192353,224.35349684418907,0.8932762317528534
143.9645219431732,0.0039345323527151185,21.603909708507,NA,21.514541168340656,0.5167585530141257
144.03142544152047,0.011257486421744662,18.93568322655503,12.13617614764599,124.76767206047953,0.8183444513622602
144.12405747108699,NA,14.614178445056885,NA,24.09020102861541,0.42507160253608284
144.91691291964614,0.027053453022603084,10.212521771760597,10.037464310592583,64.5565639683773,0.9316499962821414
145.34981790895202,0.020106301261059934,5.293231104062844,4.312486145513617,29.412207892586594,0.5782311141571667
146.32413159149903,NA,7.7582916602800545,NA,3.4733868538896786,0.3097119341878321
146.69182337580025,0.009455279996117836,7.145931142367846,3.983907607405348,8.493646894603444,0.46072475405207136
147.0950466523786,NA,14.443276773690718,NA,36.73177499774465,0.4225788492877559
147.37459368938963,NA,8.815542766102588,NA,7.442931774821773,0.33014096596735937
147.69537585100935,0.03220992717172897,2.2132153950927074,2.20910157977483,3.7465507297820295,0.47324022157259166
148.32112033555148,0.00579951289523182,7.0535572176048955,3.0440683896461542,5.324664829429821,0.3584881400556978
149.66495541520965,NA,11.39456126795511,NA,18.35885432856594,0.375339000621969
150.06454679248336,0.007637355987779909,6.876082293173298,3.4222249435558183,9.229304270527791,0.406178551286198
150.23165494090912,NA,8.040798399217655,NA,3.546595965461165,0.3153003668947426
151.09713715765488,NA,10.5200128396161,NA,8.592166225360415,0.36064758160354105
151.16255126535918,0.009455279996117836,5.441171646838775,2.992821590264752,7.214240321605757,0.4020298931782528
151.90426146972044,NA,9.240404161100924,NA,10.102588489811751,0.3380028582818112
152.07760283802327,NA,10.8689547033398,NA,18.78129385653301,0.3665800100267452
152.76036422588817,0.007637355987779909,7.690699725378049,3.8489428005148114,15.839902250030718,0.42956548684980533
152.97487739444426,NA,8.226353918442875,NA,7.0219824565938325,0.31891767136785676
153.17752721558293,0.013046726235533839,3.4856811763016506,2.2190230794755688,5.747207882239309,0.37798062748781913
153.37823771062475,0.009455279996117836,3.571921449566597,1.9241445906131076,4.5195562632143265,0.3257339930730581
153.4627132618052,NA,10.719819853106975,NA,15.258555116364732,0.3640563687102354
153.61247401953864,NA,8.72525916668924,NA,7.714979032505653,0.32844606053153647
154.1417246917642,0.039028521451169605,2.929527586613041,3.277898243654303,61.08428836999519,0.5993282950597535
154.37785468593106,0.0039345323527151185,15.617638480992627,NA,22.223820724044344,0.43936876506569456
154.42508068476442,0.00579951289523182,7.755998907965723,3.3629918965246555,11.520352413266664,0.3759149217815824
154.52346818233394,0.00579951289523182,12.373037355784048,5.490474411646224,25.63937696748326,0.47479797454782696
154.69269467815352,0.013046726235533839,4.600807118128068,2.9694647566201096,9.416124995732389,0.4342528969511621
155.09018016833437,0.009455279996117836,5.620547938646583,3.096454271854432,10.641118958810694,0.40860291586571107
155.35779416172346,0.028776824017785044,3.3185369256011716,3.186213567447646,26.45742845683708,0.5477339922932041
155.64682859918608,NA,8.254706852555444,NA,4.587115823669592,0.31946678911549775
155.73166665248763,0.007637355987779909,5.854981874402662,2.890915968188326,2.2233158249073313,0.3748083269836016
155.89875818424235,NA,9.278772843116023,NA,11.372000392155314,0.33870387143123404
156.3792551977067,NA,7.994189303535785,NA,4.421097629623546,0.314385207565461
156.60928313080774,0.00579951289523182,6.584911380729283,2.8321577056237524,3.984392528895114,0.34637430140852793
156.72341262798838,0.007637355987779909,6.277853340659516,3.110433756651338,3.700732007077022,0.388107500837243
157.6536939708117,NA,8.283906540609397,NA,2.5967716452796594,0.32003132132396667
157.689934782493,NA,10.158101699471928,NA,10.172465964351431,0.35438976248116394
157.81526497459228,NA,12.631991204830287,NA,24.83860781994008,0.3951944134277436
158.30154808900346,0.00579951289523182,7.068757867312829,3.050953708796818,5.116894588303694,0.35887420908459544
158.56697344311016,NA,11.02089788363962,NA,16.016862948192284,0.36913343029306966
158.79348557685105,0.013046726235533839,4.889129025215161,3.165067431659053,12.113646699668607,0.4476529598628022
159.17745248972736,NA,8.91111235686166,NA,5.3117073644534685,0.33192567654657257
159.41314461131856,NA,7.408685325830771,NA,2.0486250701578683,0.3026533350253384
159.7852315523518,0.011257486421744662,4.718059559044945,2.8227696855676245,9.753901665222656,0.40848617413663435
159.9599736781023,NA,9.165131042986884,NA,6.337877230136655,0.3366233431110721
160.43634989431195,NA,9.764641651911973,NA,11.314478653279366,0.34745858310612593
161.39485101258913,0.00579951289523182,9.092532946984244,3.973676296536637,10.295001947022683,0.4070175513982775
161.51078925884528,NA,7.907528357831712,NA,4.616716065618675,0.31267651901704635
