frequency,power
0.007870999805519559,4.876192098039345
0.015741999611039118,2.4173479808430125
0.02361299941655868,1.2789970856611799
0.031483999222078236,290.4168286007469
0.039354999027597794,45.8243397458792
0.04722599883311735,77.50990895340107
0.055096998638636915,37.31478895422516
0.06296799844415647,1402.1903429183612
0.07083899824967603,545.5440632131266
0.07870999805519559,925.9061369894915
0.08658099786071514,3500.5878228257757
0.0944519976662347,25094.069016017
0.10232299747175427,2170.708318095351
0.11019399727727383,1400.5458682937938
0.11806499708279339,8717.56892983329
0.12593599688831295,38203.118517084346
0.1338069966938325,7768.941949814001
0.14167799649935206,5661.3277412229
0.14954899630487162,1417.9892324133818
0.15741999611039117,28499.598332825124
0.16529099591591073,937.8947083411387
0.1731619957214303,4235.025022893263
0.18103299552694985,9284.732102156195
0.1889039953324694,2714.556214640711
0.196774995137989,1156.9633638705195
0.20464599494350855,4741.017312535593
0.2125169947490281,2920.6594719841505
0.22038799455454766,33066.48356361748
0.22825899436006722,2381.4831529212374
0.23612999416558678,2346.4095836202073
0.24400099397110633,33169.88529423638
0.2518719937766259,28727.612848418416
0.2597429935821455,6303.320941442515
0.26761399338766506,20089.671345180413
0.2754849931931846,6935.474643336058
0.2833559929987042,21210.172125125166
0.2912269928042237,3333.3439010709008
0.2990979926097433,2562.3210903586933
0.3069689924152628,1086.7864597297103
0.3148399922207824,52241.882748398646
0.32271099202630193,2151.3621095180015
0.3305819918318215,8430.537630406636
0.33845299163734105,10886.214652395698
0.34632399144286063,4789.063742296388
0.35419499124838016,16905.950242010404
0.36206599105389975,9791.366355209635
0.3699369908594193,63587.4785508041
0.37780799066493886,24379.226753923227
0.38567899047045845,1004.498407555254
0.393549990275978,22245.57543367569
0.40142099008149756,7859.168384712803
0.4092919898870171,11594.79656673573
0.4171629896925367,34102.47689635402
0.4250339894980562,148.45720980238428
0.4329049893035758,4705.532510992804
0.4407759891090953,41162.87957854484
0.4486469889146149,13232.23172008558
0.45651798872013444,9574.27133328707
0.464388988525654,57721.53681651503
