frequency,power
0.007871046761105085,21.825435638473817
0.01574209352221017,24.204492492222574
0.023613140283315254,39.91920121346244
0.03148418704442034,102.55386646393164
0.03935523380552543,82.55619060629986
0.047226280566630516,330.58838440299166
0.05509732732773559,230.25738865018954
0.06296837408884068,5607.279096805003
0.07083942084994577,583.4594858789934
0.07871046761105085,152.25641113569347
0.08658151437215594,292.65650612144844
0.09445256113326102,4838.404929775218
0.1023236078943661,561.4376200021104
0.1101946546554712,6478.15298574391
0.11806570141657627,14605.106171818825
0.12593674817768136,9622.712869808438
0.13380779493878645,1940.3828197741616
0.14167884169989153,13448.22936199487
0.14954988846099662,28448.988913792742
0.1574209352221017,31215.003373882075
0.1652919819832068,12004.525544316444
0.17316302874431186,23561.304244118503
0.18103407550541695,71237.45993345763
0.18890512226652204,238652.4478955945
0.19677616902762712,16709.588650455516
0.2046472157887322,13753.482187046107
0.2125182625498373,10828.702501400952
0.2203893093109424,60177.33580643948
0.22826035607204745,18833.236768443494
0.23613140283315254,10409.835442360234
0.24400244959425763,163.62628653109743
0.2518734963553627,71911.67712267596
0.2597445431164678,4506.701628504713
0.26761558987757283,17322.407380429497
0.27548663663867795,27982.076739310556
0.283357683399783,5568.005298373705
0.2912287301608881,7599.507311642993
0.2990997769219932,3472.2116367275635
0.3069708236830983,13185.13887160302
0.31484187044420336,12933.342565160747
0.3227129172053085,447.03076166628216
0.33058396396641354,1322.635345326055
0.3384550107275186,9023.049622791223
0.3463260574886237,6972.86825569625
0.3541971042497288,5921.718576268693
0.3620681510108339,24340.342773323293
0.36993919777193895,44520.49182090573
0.37781024453304407,15375.482491637946
0.38568129129414913,4191.440377626931
0.3935523380552542,16272.035614997583
0.4014233848163593,45499.026564912136
0.40929443157746437,4904.093800653104
0.4171654783385695,5758.656900517615
0.42503652509967454,16847.21045794972
0.43290757186077966,1451.454129117274
0.4407786186218847,10168.565650101502
0.4486496653829898,5369.6444986471615
0.4565207121440949,4769.359426115848
0.46439175890519996,11550.88408615676
0.4722628056663051,25609.827466064642
0.48013385242741013,6339.973114118155
0.48800489918851525,13103.297424609254
0.4958759459496203,5056.808552768651
0.5037469927107254,6056.124287305281
0.5116180394718305,1813.791571149158
0.5194890862329355,1269.2286453851634
0.5273601329940406,2054.600827813903
0.5352311797551458,913.994279198512
0.5431022265162508,185.3292363539015
0.5509732732773559,5109.089189172031
0.558844320038461,3306.6410304982574
0.5667153667995661,16637.78171320029
0.5745864135606712,2185.1816464666795
0.5824574603217763,3759.5488856885536
0.5903285070828813,546.7664704693127
0.5981995538439864,5949.151127607878
0.6060706006050915,1670.428495394845
0.6139416473661966,1050.5697220574993
0.6218126941273017,2015.759142631178
0.6296837408884067,904.4033937136461
0.6375547876495119,576.7402659529429
0.645425834410617,4298.737449383564
0.653296881171722,3309.021149289311
0.6611679279328271,558.5362509668714
0.6690389746939321,4454.460895787761
0.6769100214550373,17512.312365871985
0.6847810682161424,1912.4614952745474
0.6926521149772474,514.1629438131808
0.7005231617383525,1083.8895418927418
