frequency,linewidth,height,snr,AIC,amplitude
160.89600236712369,0.007637399584824905,8.600313652843752,4.328069498626352,4.499840204050997,0.45426035722153163
161.95072263309913,0.04072464583507602,4.7254582044828615,5.535768838921932,47.642708067309286,0.7775450439843271
162.7929246365273,0.023591579940357283,4.127820145924206,3.6112230480625636,11.98151108690945,0.5531129578855699
166.92128866267745,0.009455333970591213,7.743682004152893,4.334368020923883,18.375043087638915,0.4796087834133476
169.16453698956553,0.08889080793555035,4.147443592950242,7.258485901645161,76.41148468794563,1.0762015351096577
175.9178951105128,0.037329514333374926,7.088750364691797,8.096027241714511,107.69752149643318,0.9117713625524899
176.17370413024565,0.016593664635923173,5.63577754925529,4.1661443176658866,35.45543545164401,0.542029610180319
176.2799632615193,0.009455333970591213,3.6104751095098226,1.9459472582931971,4.914753417295287,0.3274881203575595
176.3547382057489,0.01125755068392425,6.4431603135698055,3.9148342396305034,22.727329304470913,0.4773603688779505
176.43738419673952,0.009455333970591213,5.948858615625213,3.2865533480826765,3.3686763195873937,0.42036853051234957
177.2244888728406,0.027053607454399976,2.3104504103487615,2.109710190000516,14.65698822993727,0.44313479704281633
177.38584533144132,0.009455333970591213,4.700610741278595,2.5668234613358654,13.105573339991679,0.37367196620394433
177.54326626666153,0.005799546001142432,8.526031656971869,3.7142482924550677,5.12788997595635,0.39413536547660416
177.76365557596984,0.030495727894332643,3.1748999985879633,3.1352419161666227,16.349917965002533,0.5515177110312488
178.38153274670918,0.003934554812580064,10.906224592541959,3.9268862625497007,3.328644008746778,0.3671638834849839
182.1911193790384,0.10842892868022383,9.929570959305456,20.130823328581595,439.9354471508341,1.8391314098673892
184.05655746139797,0.09868169596133491,12.949842019812143,25.323946317877464,502.67834081734327,2.0036666695785446
190.06610166342972,0.01125755068392425,16.286514674143202,10.360662634892465,86.70851305277029,0.7589461623391511
190.3455238234456,0.01125755068392425,16.905881367002902,10.77457054313999,88.15784117071598,0.7732426496713418
190.60526836655896,0.016593664635923173,5.0143902991615255,3.6854111444526803,26.02020713272941,0.511275707006153
191.66785967929542,0.013046800711401093,19.51361165759819,13.528777953126944,262.37148940062616,0.8943258409063379
191.76231224042755,0.003934554812580064,11.748361698098662,4.245716347063044,23.685527825786266,0.3810758180966899
191.8764424184622,0.02010641603577021,9.213116501754488,7.714952267662212,196.797651115623,0.7628612410647604
192.05354097058495,0.023591579940357283,8.619737480091658,7.821034055921143,157.78078482356796,0.7992828037310973
194.09214208168675,0.007637399584824905,9.203328477746334,4.64710402145413,28.983881836291403,0.4699159155615043
194.39124185860516,0.01125755068392425,15.973618464795615,10.151855994167677,66.55577100144728,0.751620376385023
