54953.5389297628 -0.00025619140142652
54953.5593635282 -583.535000794555
54953.5797972935 -944.840979378747
54953.6002310589 -893.308536722426
54953.6206648243 -646.31249072844
54953.6410985896 -515.449648111344
54953.661532355 -1015.87052297458
54953.6819661204 -1143.12401926497
54953.7023998857 -1258.31729154047
54953.7228336511 -1344.86926517485
54953.7432674165 -333.82788048724
54953.7637011819 -383.072995729261
54953.7841349472 -150.877318963802
54953.8045687126 -985.158904288186
54953.825002478 -1058.32418749996
54953.8454362433 -1100.81531331929
54953.8658700087 -892.647901204913
54953.8863037741 -752.447785890342
54953.9067375395 -467.400993750644
54953.9271713048 -672.135339730207
54953.9476050702 -512.0678647339
54953.9680388356 -391.33891134846
54953.9884726009 -1011.15602361501
54954.0089063663 -1152.8214922778
54954.0293401317 -1181.70175510379
54954.049773897 -786.884380813868
54954.0702076624 -820.831632550978
54954.0906414278 -793.514499786041
54954.1110751932 -933.707541958206
54954.1315089585 -729.446421218416
54954.1519427239 -776.677440229467
54954.1723764893 -989.66854941307
54954.1928102546 -587.199784631509
54954.21324402 -653.608214721935
54954.2336777854 -1012.86815579704
54954.2541115507 -817.852392446139
54954.2745453161 -998.084349731032
54954.2949790815 -995.949239548932
54954.3154128469 -1127.70559617192
54954.3358466122 -854.373756321247
54954.3562803776 -390.521941766536
54954.376714143 -305.480610890752
54954.3971479083 -554.256682325227
54954.4175816737 -875.447208511626
54954.4380154391 -857.887461804818
54954.4584492045 -912.722734044746
54954.4788829698 -1204.35065264413
54954.4993167352 -1405.78143891323
54954.5197505006 -1471.73613369556
54954.5401842659 -910.000109807463
54954.5606180313 -833.267227173473
54954.5810517967 -1017.37612049746
54954.601485562 -1115.08290235907
54954.6219193274 -553.965278327295
54954.6423530928 -537.400048093439
54954.6627868582 -1030.8538990067
54954.6832206235 -1081.55036594582
54954.7036543889 -786.247116028704
54954.7240881543 -209.983595747754
54954.7445219196 -364.635146685388
54954.764955685 -797.871932544547
54954.7853894504 -683.77731463487
54954.8058232157 -1104.52867631072
54954.8262569811 -706.601446121558
54954.8466907465 -378.681929588898
54954.8671245119 -255.118086655237
54954.8875582772 -143.143127069271
54954.9079920426 90.4794925596355
54954.928425808 -139.832822124597
54954.9488595733 -729.637186039578
54954.9692933387 -1175.95391505632
54954.9897271041 -959.739701063889
54955.0101608695 -987.098154994315
54955.0305946348 -888.577446717997
54955.0510284002 -1200.78273247359
54955.0714621656 -958.07731083164
54955.0918959309 -1028.0584733362
54955.1123296963 -806.06161610175
54955.1327634617 -755.783251457309
54955.153197227 -701.564852609415
54955.1736309924 -695.865790466543
54955.1940647578 -1095.0147249621
54955.2144985232 -934.948576403527
54955.2349322885 -781.095224432149
54955.2553660539 -552.699844487581
54955.2757998193 -511.289059165088
54955.2962335846 -605.840699192117
54955.31666735 -816.290619652604
54955.3371011154 -1324.02216279559
54955.3575348807 -1231.8736053365
54955.3779686461 -1391.32773900807
54955.3984024115 -786.925285461537
54955.4188361769 -1337.68299321413
54955.4392699422 -1283.34730587509
54955.4597037076 -511.652770580406
54955.480137473 -513.417088697232
54955.5005712383 -896.267572003007
54955.5210050037 -643.993901954465
54955.5414387691 -456.655208949441
54955.5618725345 -898.137056212556
54955.5823062998 -511.611693170488
54955.6027400652 -700.256994935144
54955.6231738306 -1265.34429142211
54955.6436075959 -853.282647231057
54955.6640413613 -663.727462802299
54955.6844751267 -657.529565305959
54955.704908892 -602.993526870321
54955.7253426574 -518.979369986239
54955.7457764228 -581.86891652523
54955.7662101882 -985.598783197039
54955.7866439535 -1150.66548640175
54955.8070777189 -818.386061113063
54955.8275114843 -566.326961895403
54955.8479452496 -791.277823386394
54955.868379015 -1140.32039938372
54955.8888127804 -812.921935663021
54955.9092465458 -467.806044319397
54955.9296803111 -666.287900987772
54955.9501140765 -455.384104566914
54955.9705478419 -744.659661489511
54955.9909816072 -407.767027522876
54956.0114153726 -455.613866691906
54956.031849138 -892.166065277644
54956.0522829033 -800.173634148194
54956.0727166687 -668.797005991872
54956.0931504341 -687.378315159526
54956.1135841995 -904.552664014013
54956.1340179648 -1042.00152550677
54956.1544517302 -775.527397616882
54956.1748854956 -537.327921232955
54956.1953192609 -1072.28059343423
54956.2157530263 -1076.93952999466
54956.2361867917 -1045.35390664606
54956.256620557 -520.681187907157
54956.2770543224 -633.76879845599
54956.2974880878 -519.462035760677
54956.3179218532 -583.398613035802
54956.3383556185 -752.816685812396
54956.3587893839 -539.044360767904
54956.3792231493 -508.978753736455
54956.3996569146 -712.813128162515
54956.42009068 -954.852373666659
54956.4405244454 -420.918745310805
54956.4609582108 -377.984651258711
54956.4813919761 -888.514681037011
54956.5018257415 -693.422027310375
54956.5222595069 -776.361134564696
54956.5426932722 -745.278101406122
54956.5631270376 -780.864332169284
54956.583560803 -713.060912641006
54956.6039945683 -314.423747023729
54956.6244283337 -478.556032748489
54956.6448620991 -710.261747968177
54956.6652958645 -821.241285591245
54956.6857296298 -707.951132071116
54956.7061633952 -480.680974021985
54956.7265971606 -285.930211094465
54956.7470309259 -427.857146844661
54956.7674646913 -92.749158529748
54956.7878984567 -284.837736672761
54956.808332222 -557.857775657089
54956.8287659874 -369.561663052798
54956.8491997528 -449.467727391184
54956.8696335182 -592.190088955724
54956.8900672835 -742.649760467229
54956.9105010489 -868.279773900693
54956.9309348143 -907.543761834896
54956.9513685796 -1043.5152959779
54956.971802345 -806.547893305254
54956.9922361104 -767.847057733029
54957.0126698758 -758.407454786947
54957.0331036411 -1058.29006184199
54957.0535374065 -850.328928204247
54957.0739711719 -655.144473881486
54957.0944049372 -582.845241629659
54957.1148387026 -622.574040356483
54957.135272468 -709.014333144298
54957.1557062333 -442.744694341357
54957.1761399987 -90.732792868975
54957.1965737641 -274.673253261581
54957.2170075295 -722.075561151302
54957.2374412948 -937.646056756771
54957.2578750602 -968.333868001436
54957.2783088256 -764.289986466271
54957.2987425909 -1152.5666207779
54957.3191763563 -964.680591963529
54957.3396101217 -663.820452096675
54957.360043887 -833.018777087413
54957.3804776524 -869.995685689795
54957.4009114178 -737.04799033314
54957.4213451832 -447.716586977842
54957.4417789485 -697.911903582926
54957.4622127139 -1088.01074604448
54957.4826464793 -719.915832147396
54957.5030802446 -451.643443883376
54957.52351401 -659.554200760248
54957.5439477754 -918.655056323603
54957.5643815408 -546.818100862989
54957.5848153061 -230.328282739278
54957.6052490715 -476.503435789644
54957.6256828369 -737.577685848811
54957.6461166022 -556.193099209068
54957.6665503676 -388.467220943323
54957.686984133 -370.133354096969
54957.7074178983 -505.74372361778
54957.7278516637 -616.642394647396
54957.7482854291 -95.8504928633141
54957.7687191945 -687.78346851206
54957.7891529598 -760.774763822636
54957.8095867252 -655.646694143197
54957.8300204906 -662.629544349813
54957.8504542559 -905.931083191813
54957.8708880213 -780.30788392569
54957.8913217867 -956.115568633842
54957.911755552 -676.386525502837
54957.9321893174 -186.815459019996
54957.9526230828 -261.638332658243
54957.9730568482 -449.151548073012
54957.9934906135 -492.382671048119
54958.0139243789 -1058.13992625825
54958.0343581443 -525.027232810116
54958.0547919096 -445.052886270059
54958.075225675 -607.560729608333
54958.0956594404 -1065.83085378487
54958.1160932058 -883.085192505129
54958.1365269711 -219.47161318725
54958.1569607365 -610.779383294568
54958.1773945019 -1355.37708294065
54958.1978282672 -1161.32368419075
54958.2182620326 -599.012984994207
54958.238695798 -616.988603256652
54958.2591295633 -1220.86323669113
54958.2795633287 -1387.07435152219
54958.2999970941 -926.5611318231
54958.3204308595 -952.625647251182
54958.3408646248 -761.025731124243
54958.3612983902 -1029.96832388846
54958.3817321556 -766.415699229084
54958.4021659209 -262.535390631702
54958.4225996863 -278.413384460108
