frequency,power
0.0039355427527098,0.0021085237235494757
0.0078710855054196,0.0005894374173999274
0.0118066282581295,0.0006598732416957314
0.0157421710108393,0.0011153967315225847
0.0196777137635491,0.0011956807075180693
0.023613256516259,0.0018973612236116918
0.0275487992689688,0.0018916570328956885
0.0314843420216786,0.005257947021199921
0.0354198847743885,0.006259564454681134
0.0393554275270983,0.0045788517248941335
0.0432909702798081,0.012420671684406536
0.047226513032518,0.018208613686692042
0.0511620557852278,0.030579296879746226
0.0550975985379376,0.030677810796729384
0.0590331412906475,0.18633464418858064
0.0629686840433573,0.10197723205943685
0.0669042267960672,0.013860092102063256
0.070839769548777,0.018121068573136237
0.0747753123014868,0.049306574259548305
0.0787108550541967,0.048150558725303966
0.0826463978069065,0.09053187907187019
0.0865819405596163,0.2560994494002657
0.0905174833123262,0.3591263351490953
0.094453026065036,1.2503041537476687
0.0983885688177458,0.5785886071832086
0.1023241115704557,0.22764982036617734
0.1062596543231655,0.35288137980152035
0.1101951970758753,0.2501491121094168
0.1141307398285852,0.8937106909163743
0.118066282581295,0.3774247310961133
0.1220018253340048,0.17032553906368236
0.1259373680867147,1.7820371823698093
0.1298729108394245,2.3181008740643643
0.1338084535921343,2.2078878250641245
0.1377439963448442,1.218839758145672
0.141679539097554,0.38996420647750374
0.1456150818502638,2.612282530918743
0.1495506246029737,0.3519731057811125
0.1534861673556835,3.4749847981680277
0.1574217101083933,8.277583012391608
0.1613572528611032,3.313575173362468
0.165292795613813,2.2404288237490046
0.1692283383665228,1.4653461283341205
0.1731638811192327,0.8687124330014314
0.1770994238719425,2.5838809512165546
0.1810349666246523,1.2865904650075126
0.1849705093773622,1.5257313115442053
0.188906052130072,2.4136515156996254
0.1928415948827818,0.6487579979307969
0.1967771376354917,3.176220228872704
0.2007126803882015,1.6630448303058525
0.2046482231409114,0.9028321170554651
0.2085837658936212,3.3484750265383316
0.212519308646331,5.156514000024429
0.2164548513990409,6.088382048050239
0.2203903941517507,0.5676690756229773
0.2243259369044605,1.9203585543986144
0.2282614796571704,2.8974968659566196
0.2321970224098802,1.3120843869399246
0.23613256516259,1.5186765668412208
0.2400681079152999,0.8613009762463093
0.2440036506680097,3.2472875263412577
