54964.5122117088 -5.79235548414658e-05
54964.5326454188 131.817275316859
54964.5530791287 322.556498541182
54964.5735128387 588.814560406714
54964.5939465486 12.2872017849218
54964.6143802586 -259.522178166272
54964.6348139686 484.20352085099
54964.6552476785 385.750952321295
54964.6756813885 292.880970121479
54964.6961150984 176.999661899657
54964.7165488084 377.802442870445
54964.7369825183 -163.330041508702
54964.7574162283 425.44611312878
54964.7778499383 -170.162537372009
54964.7982836482 -152.305329382263
54964.8187173582 21.1225237864987
54964.8391510681 179.493401887942
54964.8595847781 642.72089120565
54964.880018488 296.372841012582
54964.900452198 376.910896058513
54964.920885908 385.345227119416
54964.9413196179 665.071114972271
54964.9617533279 656.86923654007
54964.9821870378 281.75471754821
54965.0026207478 318.857348264201
54965.0230544577 371.072771692349
54965.0434881677 203.732708492499
54965.0639218776 451.319991700894
54965.0843555876 558.036177557897
54965.1047892976 832.779031820996
54965.1252230075 625.737616443883
54965.1456567175 405.617579235518
54965.1660904274 730.339120019741
54965.1865241374 397.932918636323
54965.2069578473 -29.412020290942
54965.2273915573 -199.357204673123
54965.2478252673 -154.501789389361
54965.2682589772 -97.7139214408673
54965.2886926872 -171.61749902217
54965.3091263971 393.376332289419
54965.3295601071 247.907008810389
54965.349993817 307.869486962487
54965.370427527 161.634813546696
54965.390861237 -189.917793801953
54965.4112949469 -559.44646302819
54965.4317286569 -107.987861886483
54965.4521623668 230.50844711503
54965.4725960768 732.618914142558
54965.4930297867 482.038274856045
54965.5134634967 -244.828166538036
54965.5338972067 -113.337633974475
54965.5543309166 105.55716724503
54965.5747646266 137.438465146467
54965.5951983365 245.562481657302
54965.6156320465 -224.334978665808
54965.6360657564 -269.689226960024
54965.6564994664 -55.6379275331587
54965.6769331763 -6.22777280157027
54965.6973668863 -24.1609700666334
54965.7178005963 8.44816524114833
54965.7382343062 694.344815481029
54965.7586680162 21.5923519619743
54965.7791017261 441.856423128106
54965.7995354361 4.87047574715405
54965.819969146 -1.37133304023429
54965.840402856 199.430701129488
54965.860836566 -231.471592940458
54965.8812702759 143.353171448313
54965.9017039859 94.0832152087623
54965.9221376958 147.612138363229
54965.9425714058 119.730685098851
54965.9630051157 203.854471532816
54965.9834388257 108.232479776538
54966.0038725357 -242.878571998673
54966.0243062456 -253.105925097974
54966.0447399556 -145.182793712367
54966.0651736655 2.44208779842658
54966.0856073755 -376.675062316867
54966.1060410854 14.8732756932723
54966.1264747954 436.421764772987
54966.1469085054 459.571868948627
54966.1673422153 -159.136889679279
54966.1877759253 153.493105261582
54966.2082096352 -34.7700206365653
54966.2286433452 -314.11459108377
54966.2490770551 -425.03088128476
54966.2695107651 -626.871585459265
54966.289944475 -584.13370802668
54966.310378185 -537.100722394324
54966.330811895 -48.7482627921088
54966.3512456049 -267.748922683664
54966.3716793149 -40.8329289051101
54966.3921130248 -450.215296722289
54966.4125467348 -544.473372147802
54966.4329804447 -297.001895438687
54966.4534141547 -392.463900566242
54966.4738478647 -341.432393784813
54966.4942815746 216.930879183508
54966.5147152846 -382.212996815623
54966.5351489945 74.1966777995096
54966.5555827045 175.335319416714
54966.5760164144 318.892340564977
54966.5964501244 479.430243397008
54966.6168838344 98.6062703223212
54966.6373175443 -4.33504756114367
54966.6577512543 -157.207432510353
54966.6781849642 -676.186001428602
54966.6986186742 -516.949277919343
54966.7190523841 437.339441216711
54966.7394860941 -186.2851732648
54966.7599198041 -214.974242956689
54966.780353514 214.047218907165
54966.800787224 -43.3701872595282
54966.8212209339 -17.5707283850413
54966.8416546439 -65.8310565611053
54966.8620883538 -218.128612114898
54966.8825220638 93.3468137997995
54966.9029557738 293.656389905861
54966.9233894837 -9.80781573545197
54966.9438231937 87.6222074859268
54966.9642569036 203.930745556358
54966.9846906136 227.020245959775
54967.0051243235 529.715836392164
54967.0255580335 616.893038502209
54967.0459917434 139.260211110548
54967.0664254534 -178.844157200375
54967.0868591634 -634.328851775501
54967.1072928733 311.354398786046
54967.1277265833 196.044231123516
54967.1481602932 85.3448149025215
54967.1685940032 -319.887514743433
54967.1890277131 194.073352697721
54967.2094614231 320.094229603063
54967.2298951331 -17.3179013784885
54967.250328843 -238.241242122683
54967.270762553 -143.893845492071
54967.2911962629 81.6648222059513
54967.3116299729 152.156309669138
54967.3320636828 59.7503623289697
54967.3524973928 -641.52786522742
54967.3729311028 -701.111537810273
54967.3933648127 -316.248406505336
54967.4137985227 -48.5545537807219
54967.4342322326 297.031349731247
54967.4546659426 -38.0894206843951
54967.4750996525 124.584707033026
54967.4955333625 -40.6760605130563
54967.5159670725 -87.7495727676925
54967.5364007824 795.49465339035
54967.5568344924 979.424907032511
54967.5772682023 1091.32575055959
54967.5977019123 432.186378822363
54967.6181356222 214.350247410566
54967.6385693322 681.379889393102
54967.6590030422 477.181241494762
54967.6794367521 744.861137186303
54967.6998704621 629.771035142612
54967.720304172 1032.83404932109
54967.740737882 1277.97818431596
54967.7611715919 918.107555895054
54967.7816053019 842.821145881967
54967.8020390118 856.197821522008
54967.8224727218 906.003749789663
54967.8429064318 678.089137605697
54967.8633401417 478.462646374744
54967.8837738517 859.40011396568
54967.9042075616 690.544888191091
54967.9246412716 788.211023129648
54967.9450749815 754.493553910995
54967.9655086915 763.08007688608
54967.9859424015 1007.95540923593
54968.0063761114 154.949373659896
54968.0268098214 465.678960759552
54968.0472435313 1244.53219001586
54968.0676772413 847.742255115758
54968.0881109512 361.960814106554
54968.1085446612 230.369702747701
54968.1289783712 113.743590053561
54968.1494120811 90.0236271860706
54968.1698457911 101.820873753766
54968.190279501 -86.7467178018444
54968.210713211 -347.751423701581
54968.2311469209 -98.3995415047012
54968.2515806309 74.2044540564812
54968.2720143409 0.568598092387518
54968.2924480508 289.102652315965
54968.3128817608 609.808337792117
54968.3333154707 298.433047954294
54968.3537491807 357.50135907775
54968.3741828906 381.388543950312
54968.3946166006 543.540354261962
54968.4150503105 280.204124578631
54968.4354840205 277.520375426388
54968.4559177305 499.230552372554
54968.4763514404 178.779796137452
54968.4967851504 303.441199207555
54968.5172188603 69.1485786723511
54968.5376525703 -500.42581048404
54968.5580862802 -224.178720649171
54968.5785199902 -125.480097109443
54968.5989537002 -23.4399945240327
54968.6193874101 97.3856572153675
54968.6398211201 -33.4994281521173
54968.66025483 -11.5571661761793
54968.68068854 375.677344227086
54968.7011222499 473.902852318631
54968.7215559599 -176.845795506919
54968.7419896699 -180.028959862355
54968.7624233798 6.26784761470489
54968.7828570898 517.263040902938
54968.8032907997 376.760052169134
54968.8237245097 329.165521166574
54968.8441582196 12.290310858809
54968.8645919296 294.142591704016
54968.8850256396 609.734518596028
54968.9054593495 396.79629019429
54968.9258930595 419.065866599677
54968.9463267694 393.215623019971
54968.9667604794 655.293422119341
54968.9871941893 343.146592332921
54969.0076278993 378.421429689801
54969.0280616092 376.580558746786
54969.0484953192 464.599033716651
54969.0689290292 443.859980007844
54969.0893627391 633.651377945244
54969.1097964491 313.976346353328
54969.130230159 -48.4621114149597
54969.150663869 130.270083084083
54969.1710975789 -312.888820277468
54969.1915312889 -441.300480692575
54969.2119649989 -21.1695112294352
54969.2323987088 -142.303090275075
54969.2528324188 -155.878553615985
54969.2732661287 248.206136976625
54969.2936998387 118.371587735755
54969.3141335486 154.898325156694
54969.3345672586 -294.996100066114
54969.3550009686 -476.600471522093
54969.3754346785 29.728674758589
54969.3958683885 450.842391550577
54969.4163020984 508.201681150622
54969.4367358084 808.986902564701
54969.4571695183 914.659671899409
54969.4776032283 945.006593594533
54969.4980369383 126.815761360755
54969.5184706482 444.561365484653
54969.5389043582 684.629450898422
54969.5593380681 710.925240708926
54969.5797717781 174.515960766897
54969.600205488 -264.168541073584
54969.620639198 113.840186763081
54969.641072908 -48.6710629710174
54969.6615066179 -360.12578892175
54969.6819403279 -465.912346409358
54969.7023740378 -286.151315332828
54969.7228077478 -22.6257980860955
54969.7432414577 1.98550484942217
54969.7636751677 162.075339043
54969.7841088776 181.474767503298
54969.8045425876 337.62897534162
54969.8249762976 407.094099318828
54969.8454100075 245.212409969442
54969.8658437175 259.160365698952
54969.8862774274 -261.661533469182
54969.9067111374 91.2464939457625
54969.9271448473 788.387910524824
54969.9475785573 857.136118883162
54969.9680122673 408.504584675118
54969.9884459772 145.625020242512
54970.0088796872 -363.139946106927
54970.0293133971 69.02445116068
54970.0497471071 578.418047966878
54970.070180817 485.911945553585
54970.090614527 145.01640688902
54970.111048237 -141.024579650706
54970.1314819469 244.137434725511
54970.1519156569 931.178693483803
54970.1723493668 459.899630730565
54970.1927830768 270.242714184077
54970.2132167867 65.867882240056
54970.2336504967 598.145036074582
54970.2540842067 524.560658646367
54970.2745179166 390.510421227841
54970.2949516266 732.364394513185
54970.3153853365 185.447773299874
54970.3358190465 155.657565686917
54970.3562527564 -87.7251828607095
54970.3766864664 164.158118152867
54970.3971201763 -68.04895317436
54970.4175538863 69.7435436269878
54970.4379875963 591.551708915006
54970.4584213062 343.916534747413
54970.4788550162 491.772256318912
54970.4992887261 -46.6065321385045
54970.5197224361 -19.2344079370521
54970.540156146 -143.748557907997
54970.560589856 -436.386397957178
54970.581023566 160.226297026389
54970.6014572759 83.4929240143278
54970.6218909859 606.541550045803
54970.6423246958 -90.9110360726162
54970.6627584058 -239.2804979372
54970.6831921157 145.461311572781
54970.7036258257 373.777818910792
54970.7240595357 372.800934391737
54970.7444932456 386.606094213704
54970.7649269556 691.748526880476
54970.7853606655 794.377498530174
54970.8057943755 877.442735882195
54970.8262280854 732.601139371125
54970.8466617954 105.341600443065
54970.8670955054 379.182349109899
54970.8875292153 578.294095550325
54970.9079629253 317.427798394387
54970.9283966352 -288.29454205348
54970.9488303452 424.967851413438
54970.9692640551 38.4494698877358
54970.9896977651 -193.060836026993
54971.010131475 55.9199937444355
54971.030565185 381.876612823184
54971.050998895 1093.75198905615
54971.0714326049 1002.51911519145
54971.0918663149 1191.80799222507
54971.1123000248 921.075156819828
54971.1327337348 59.3252641578612
54971.1531674447 588.750798938609
54971.1736011547 255.923373424283
54971.1940348647 898.872821006202
54971.2144685746 530.015512972826
54971.2349022846 -19.1463944602122
54971.2553359945 -119.640502795115
54971.2757697045 604.899347179888
54971.2962034144 858.936384207309
54971.3166371244 659.148395575127
54971.3370708344 -138.543307773187
54971.3575045443 -5.9204190738793
54971.3779382543 -41.9147338789339
54971.3983719642 151.872872728331
54971.4188056742 551.596477705418
54971.4392393841 772.140583351844
54971.4596730941 428.915402432395
54971.4801068041 422.030528818063
54971.500540514 299.522072295
54971.520974224 189.53501050345
54971.5414079339 292.690667301976
54971.5618416439 710.148728044313
54971.5822753538 184.159753706892
54971.6027090638 477.719396706933
54971.6231427738 419.11258914018
54971.6435764837 548.645445541007
54971.6640101937 305.368194408073
54971.6844439036 343.780972847041
54971.7048776136 459.204739884145
54971.7253113235 409.596182614713
54971.7457450335 383.576699807708
54971.7661787434 279.242277683389
54971.7866124534 670.411250371927
54971.8070461634 550.739915784026
54971.8274798733 546.325446033727
54971.8479135833 -94.316405892303
54971.8683472932 345.134302078387
54971.8887810032 589.562424610834
54971.9092147131 -54.5528829444253
54971.9296484231 -240.512290047956
54971.9500821331 -293.558791749415
54971.970515843 141.653789996976
54971.990949553 386.660748348477
54972.0113832629 222.543800604713
54972.0318169729 -12.159869716033
54972.0522506828 -202.451596537201
54972.0726843928 22.3908334291423
54972.0931181028 846.31726065032
54972.1135518127 762.231727184037
54972.1339855227 242.717689378669
54972.1544192326 501.083542275849
54972.1748529426 340.5254233666
54972.1952866525 -355.772180630654
54972.2157203625 -321.093180284948
54972.2361540725 -292.314827589069
54972.2565877824 -386.716872947002
54972.2770214924 -451.159777716148
54972.2974552023 -42.5436730693285
54972.3178889123 674.244789346856
54972.3383226222 415.467610983544
54972.3587563322 -51.0716055526217
54972.3791900421 296.663185098689
54972.3996237521 252.925582583385
54972.4200574621 167.258363407807
54972.440491172 -181.481779149006
54972.460924882 -619.204781203475
54972.4813585919 -122.518873410526
54972.5017923019 171.712996734685
54972.5222260118 224.08496503834
54972.5426597218 515.916037688191
54972.5630934318 709.48742377186
54972.5835271417 290.490338797023
54972.6039608517 670.971350039906
54972.6243945616 308.810055251962
54972.6448282716 91.6851915737649
54972.6652619815 218.712622547399
54972.6856956915 -46.8177919128454
54972.7061294015 -97.1372828078021
54972.7265631114 318.832696742488
54972.7469968214 219.545125027754
54972.7674305313 -197.483730999704
54972.7878642413 -399.1244324969
54972.8082979512 6.5190964895212
54972.8287316612 224.998058081738
54972.8491653712 141.710063676914
54972.8695990811 -180.462784800328
54972.8900327911 -194.232504534653
54972.910466501 -137.311997087552
54972.930900211 -283.071719733186
54972.9513339209 146.48710848375
54972.9717676309 -25.4272688078316
54972.9922013409 127.577675682167
54973.0126350508 140.424742089529
54973.0330687608 366.800453645233
54973.0535024707 614.453227859579
54973.0739361807 548.569695565604
54973.0943698906 88.1840756472574
54973.1148036006 -6.51296807085977
54973.1352373105 380.232665711189
54973.1556710205 192.926993505926
54973.1761047305 373.503009629017
54973.1965384404 360.136889878682
54973.2169721504 459.13775015749
54973.2374058603 625.595770401777
54973.2578395703 353.967965705859
54973.2782732802 344.04519550657
54973.2987069902 646.277352965186
54973.3191407002 396.663404479192
54973.3395744101 771.556532805695
54973.3600081201 311.390677356969
54973.38044183 511.877587082932
54973.40087554 497.407882978251
54973.4213092499 671.442194500216
54973.4417429599 848.057436908523
54973.4621766699 504.418863428224
54973.4826103798 511.968767851201
54973.5030440898 434.168764588794
54973.5234777997 1093.37827490985
54973.5439115097 1030.49632012708
54973.5643452196 1374.30591419774
54973.5847789296 654.569524656035
54973.6052126396 443.086079503496
54973.6256463495 381.645351734683
54973.6460800595 511.372385233466
54973.6665137694 275.467422253373
54973.6869474794 433.244013418044
54973.7073811893 434.428421648869
54973.7278148993 -291.319734672668
54973.7482486092 225.542229114195
54973.7686823192 801.140118146693
54973.7891160292 273.114285309184
54973.8095497391 210.376088312758
54973.8299834491 451.185101453921
54973.850417159 949.233311838826
54973.870850869 819.348740993986
54973.8912845789 732.140976057449
54973.9117182889 559.131812000524
54973.9321519989 722.251341679137
54973.9525857088 788.312701003102
54973.9730194188 446.589346374759
54973.9934531287 -69.9947129212397
54974.0138868387 621.517338541988
54974.0343205486 0.249742413416243
54974.0547542586 392.26728773345
54974.0751879686 342.522430955006
54974.0956216785 -141.298595024431
54974.1160553885 68.5815613525875
54974.1364890984 458.597308447883
54974.1569228084 424.046236288111
54974.1773565183 253.054358983595
54974.1977902283 489.791894603187
54974.2182239383 153.408255295417
54974.2386576482 75.739282248577
54974.2590913582 -257.837608704459
54974.2795250681 58.3766423707388
54974.2999587781 -338.083877477802
54974.320392488 -125.969016638194
54974.340826198 -81.6716650641203
54974.361259908 -101.083866435481
54974.3816936179 226.446500738664
54974.4021273279 80.409730281783
54974.4225610378 185.884094951128
54974.4429947478 104.348005065757
54974.4634284577 140.485214151997
54974.4838621677 157.915302510858
54974.5042958776 57.7396364456195
54974.5247295876 163.019881033399
54974.5451632976 305.062940268996
54974.5655970075 466.048313559009
54974.5860307175 689.272154522635
54974.6064644274 -14.6226145684158
54974.6268981374 15.8940243135675
54974.6473318473 809.094892368023
54974.6677655573 1118.41726409123
54974.6881992673 663.592984184058
54974.7086329772 -210.051964854945
54974.7290666872 -247.757373054602
54974.7495003971 471.126959512569
54974.7699341071 323.291234467948
54974.790367817 182.622409968802
54974.810801527 -69.3464561088986
54974.831235237 -174.322375234293
54974.8516689469 -73.6796754857716
54974.8721026569 302.368288775945
54974.8925363668 436.152372240484
54974.9129700768 83.3670720102893
54974.9334037867 120.484490902406
54974.9538374967 -18.7146209892353
54974.9742712067 418.806400869665
54974.9947049166 418.91948582018
54975.0151386266 565.395681356939
54975.0355723365 -35.4596490170778
54975.0560060465 592.602437538448
54975.0764397564 445.679466256843
54975.0968734664 1320.41824793583
54975.1173071763 437.560844305906
54975.1377408863 758.093490189848
54975.1581745963 873.363030175822
54975.1786083062 622.11124391065
54975.1990420162 165.193029031396
54975.2194757261 255.043201867977
54975.2399094361 398.575372943188
54975.260343146 108.709386856365
54975.280776856 -231.1402678149
54975.301210566 -336.003916231009
54975.3216442759 -136.250064712407
54975.3420779859 -117.475785298859
54975.3625116958 203.459980638643
54975.3829454058 766.240611108415
54975.4033791157 740.609774457335
54975.4238128257 858.536892556216
54975.4442465357 753.284548836053
54975.4646802456 488.054525806803
54975.4851139556 799.495850987597
54975.5055476655 733.060278235831
54975.5259813755 622.8732164828
54975.5464150854 555.61936341797
54975.5668487954 79.4448540146764
54975.5872825054 297.621213189547
54975.6077162153 467.324835226934
54975.6281499253 971.258551502477
54975.6485836352 1125.04708246952
54975.6690173452 -132.615300773464
54975.6894510551 15.7044190212119
54975.7098847651 554.169502684054
54975.730318475 383.731911741902
54975.750752185 -44.1608329683207
54975.771185895 -56.8854426642451
54975.7916196049 119.133975140295
54975.8120533149 60.9421243453756
54975.8324870248 -457.702313761743
54975.8529207348 213.672037935986
54975.8733544447 264.930298212507
54975.8937881547 580.890706146864
54975.9142218647 299.026573092442
54975.9346555746 73.2563780385664
54975.9550892846 42.0687650941609
54975.9755229945 195.698359644725
54975.9959567045 -163.332895345758
54976.0163904144 -308.006147078599
54976.0368241244 -167.594032223328
54976.0572578344 456.410438081756
54976.0776915443 765.350445612434
54976.0981252543 885.071444540753
54976.1185589642 811.564632154038
54976.1389926742 587.257860984458
54976.1594263841 40.8389519750418
54976.1798600941 384.88907280021
54976.2002938041 741.603554841541
54976.220727514 412.855010019086
54976.241161224 350.040493674708
54976.2615949339 84.5415163766017
54976.2820286439 -68.0990523860281
54976.3024623538 648.340100023015
54976.3228960638 538.645511582336
54976.3433297738 235.409430408727
54976.3637634837 298.43350285641
54976.3841971937 77.1886554504775
54976.4046309036 870.616517179457
54976.4250646136 1034.32081496924
54976.4454983235 -5.92289162815174
54976.4659320335 -237.3241425776
54976.4863657434 302.599747847854
54976.5067994534 459.037922866834
54976.5272331634 422.83321651615
54976.5476668733 -109.121878254959
54976.5681005833 1096.26216320113
54976.5885342932 773.385940814109
54976.6089680032 480.466381326039
54976.6294017131 -325.843820191518
54976.6498354231 7.21546437154608
54976.6702691331 34.6342798887012
54976.690702843 426.5687576821
54976.711136553 452.587092222956
54976.7315702629 -96.2583008402573
54976.7520039729 -82.6631293205926
54976.7724376828 408.841490542544
54976.7928713928 171.217271809798
54976.8133051028 545.38378702329
54976.8337388127 653.244659737151
54976.8541725227 466.731833151046
54976.8746062326 428.814827466706
54976.8950399426 754.644320308584
54976.9154736525 847.703052696547
54976.9359073625 1016.21420032494
54976.9563410725 645.618830058758
54976.9767747824 270.457251453649
54976.9972084924 840.514600800146
54977.0176422023 1116.83305901944
54977.0380759123 479.665303780408
54977.0585096222 88.5708643258987
54977.0789433322 412.396099582102
54977.0993770421 596.396909975594
54977.1198107521 486.996963166231
54977.1402444621 -31.4539911275835
54977.160678172 -481.358437229629
54977.181111882 -631.178364940421
54977.2015455919 134.405188360276
54977.2219793019 230.817329407662
54977.2424130118 552.438509128894
54977.2628467218 137.738543908306
54977.2832804318 70.7824039571925
54977.3037141417 599.200711721482
54977.3241478517 760.545725226658
54977.3445815616 770.560147970833
54977.3650152716 366.059957738418
54977.3854489815 246.534585277569
54977.4058826915 321.75776751342
54977.4263164015 592.295600724269
54977.4467501114 101.498335583594
54977.4671838214 201.852599859276
