frequency,power
0.0079301737630467,0.0020083521257189367
0.0158603475260934,0.0010538619642809289
0.0237905212891401,1.0595769339961193e-05
0.0317206950521868,0.029526171688443854
0.0396508688152336,0.0028627487779305113
0.0475810425782803,0.002650993316088588
0.055511216341327,0.06113687641788363
0.0634413901043737,0.2073871713153172
0.0713715638674205,0.12737759435539278
0.0793017376304672,0.094778795522832
0.0872319113935139,0.967769038691681
0.0951620851565606,7.660805390454887
0.1030922589196073,1.2516543601397554
0.1110224326826541,0.7257959667195913
0.1189526064457008,3.5324104004990167
0.1268827802087475,8.227908315194915
0.1348129539717942,0.2407230941326767
0.142743127734841,0.48931036104681436
0.1506733014978877,3.372032255021431
0.1586034752609344,4.596239507973243
0.1665336490239811,2.2413696946271178
0.1744638227870278,0.04887500540635212
0.1823939965500746,5.814503445059484
0.1903241703131213,1.1979392774508855
0.198254344076168,0.7393496198311629
0.2061845178392147,1.2119875881068631
0.2141146916022615,0.6857090817115042
0.2220448653653082,4.752611217176559
0.2299750391283549,0.9156697277188489
0.2379052128914016,0.05354268650038998
0.2458353866544483,3.184631401330248
0.2537655604174951,2.3699460785372577
0.2616957341805418,1.489370036493512
0.2696259079435885,0.4982895501051848
0.2775560817066352,0.972202567913633
0.285486255469682,0.15129845135721526
0.2934164292327287,0.13973316615216091
0.3013466029957754,0.4930607661165567
0.3092767767588221,0.13320993385746288
0.3172069505218688,0.37030387980607776
0.3251371242849156,1.0049433198380915
0.3330672980479623,0.526380353976054
0.340997471811009,0.042037003535092446
0.3489276455740557,3.025549301864682
0.3568578193371025,0.14369239312269566
0.3647879931001492,0.38051469366887447
0.3727181668631959,6.399953786920033
0.3806483406262426,3.291817479950488
0.3885785143892893,1.9648693800642425
0.3965086881523361,0.45562478862002087
0.4044388619153828,0.1991485088729934
0.4123690356784295,0.38785600381076263
0.4202992094414762,0.9934411616259218
0.428229383204523,0.014286610550786371
0.4361595569675697,0.6524228746462608
0.4440897307306164,1.3678079433634216
0.4520199044936631,0.35888014125989703
0.4599500782567098,0.0670717971087753
0.4678802520197566,0.30162214709566465
0.4758104257828033,3.052493386893594
0.48374059954585,3.1145275137510122
0.4916707733088967,0.8188882859457521
0.4996009470719434,0.4235428375124836
0.5075311208349902,0.2674381743102431
0.5154612945980369,0.23838437602240656
0.5233914683610836,2.4687137707055853
0.5313216421241304,1.8204300248572234
0.5392518158871771,0.3941363743596775
