frequency,linewidth,height,snr,AIC,amplitude
83.66729828702456,0.009523288445081912,4.3638652958087745,2.374183338464223,13.176751496044744,0.3613300438755393
85.7906072667616,NA,8.950050437039167,NA,8.92577988175617,0.33389816448800513
88.14956421848915,NA,11.046718049694633,NA,13.751706029528577,0.3709521777226325
89.03999101150549,0.020250918698484378,6.847026020686257,5.649951661227849,24.008430993388174,0.6600066183735424
89.2320200602686,NA,8.086966907495798,NA,2.3459655799379107,0.3173906459872202
89.56734756674975,0.005841226718292989,10.22903738432385,4.496509726239827,23.400115615761024,0.43325576554115114
90.96702323593186,0.025507271657569133,3.5719491438061635,3.219735928210735,6.482101185945794,0.5350071345537666
91.4405095293597,NA,7.280970182173672,NA,3.369112605279952,0.3011590486281548
92.20809542985255,0.003962832037422182,8.295844228480581,NA,12.596897611765598,0.32137202059989706
92.74964596961635,NA,9.324722069136085,NA,6.777215158690524,0.3408154218982836
93.09466551813975,NA,10.990723580995855,NA,11.996905126325146,0.370010827599754
93.35617418982004,NA,13.329819077562174,NA,29.513033444272878,0.4074866806632896
93.54036462204856,0.030714897430778026,2.0501905879016085,1.9812020911737118,9.057233120533056,0.4447813705472275
95.91341718550758,NA,7.933771324113954,NA,4.493402265718032,0.3143700249752187
96.72829447480329,0.005841226718292989,8.75679940706605,3.8198279319961297,14.91042245276185,0.40086641170293597
97.08347564501058,NA,9.171159698044809,NA,4.4763741759670665,0.33799744568036
97.5728579805704,0.03759779756243986,8.312062751711876,9.568308465669292,85.0966202851414,0.9908560046281318
98.18348136032691,0.025507271657569133,19.868497474426803,19.497933294115086,266.18237678758305,1.2617968905648587
98.66722195987427,0.022009181395924924,19.590686333567916,17.786764325473406,201.96922751583043,1.163862584503453
98.96856856287098,0.005841226718292989,11.405129454281525,5.040594779125213,31.2199255457017,0.4574852300834889
99.32939146909074,0.022009181395924924,3.845410251546276,3.220853018788717,8.977598937148286,0.5156419251030004
100.0411240970659,NA,9.391178145178467,NA,10.517083949838707,0.34202773922090907
100.43786198057965,NA,8.128614495092211,NA,4.017650211586442,0.31820687163736927
100.94511086982058,NA,7.0034409966449065,NA,2.1622786053922027,0.2953636371426476
101.51201749812728,NA,10.492508715853548,NA,11.747485912914271,0.3615271850079203
101.7973762523123,NA,11.600998994902602,NA,19.30821269325679,0.3801447393493924
102.78085250378747,NA,7.9591269056637,NA,4.762460521655157,0.31487197265988215
