frequency,linewidth,height,snr,AIC,amplitude
84.7695924400915,0.003962832037422182,6.968772878344165,2.4541256583752085,7.8332096654048655,0.29454789561979644
91.91071391373737,0.03759779756243986,2.9273896221739304,3.2000812783769828,21.231684478036186,0.5880258297147417
92.21602560361562,0.030714897430778026,3.5166419409308296,3.490341719039666,5.070754142085207,0.5825236294144083
93.09627489131655,0.003962832037422182,12.311427121925876,4.45952857976363,4.702344350000203,0.3915001820459143
93.25091327969645,0.007692288759218585,7.997760314732188,4.010384630000235,18.76343783127959,0.4396295924105358
93.35400553861638,0.013140566673437515,8.435674951985446,5.6105193739851105,45.61514002680633,0.590122130781658
93.50467884011474,0.0184857404919318,2.834112773349574,2.134476994059134,8.087649992536171,0.4056971212718639
96.72829447480329,0.005841226718292989,8.77822341592902,3.829636779469598,14.56148131674854,0.4013564834012229
97.5728579805704,0.03759779756243986,8.336162847605312,9.597426954324469,82.99055799361668,0.9922914148985906
98.18348136032691,0.025507271657569133,19.937212108439525,19.56871198030349,262.52644397935364,1.2639769516199368
98.66722195987427,0.022009181395924924,19.67182381708121,17.864086821744202,198.0927515655203,1.1662702415136639
98.96856856287098,0.005841226718292989,11.459238417023109,5.065695966726952,30.40644691135094,0.4585691616977786
99.32939146909074,0.022009181395924924,3.8677817271242496,3.240521818400458,8.361845306106261,0.5171396770743317
100.03914202088563,0.003962832037422182,9.366541518036334,3.347185813296289,6.118248446073267,0.34148167286198905
101.2445284328725,0.030714897430778026,3.8269685834651352,3.8142887343975977,23.73719911034277,0.607682765569432
101.69258325048604,0.014931570603151645,4.089468554340616,2.8052590421497943,37.19095710997499,0.4379868977971146
101.79567550940597,0.003962832037422182,24.896217726581803,9.33812611973217,40.666191740863724,0.5567297838237505
101.855151812629,0.005841226718292989,12.805548202829529,5.692076381735758,43.953891525932704,0.48475919488043706
103.12794470160198,0.0961089503799696,11.853467387918053,22.677211865066916,528.5310133121602,1.8918188919649752
104.96774501463456,0.003962832037422182,8.736441373985679,3.1112669462604052,7.330714877891296,0.32979574833016956
105.39200931095888,0.005841226718292989,6.092829967788935,2.6104540569125927,10.080555649205053,0.334377077066301
105.77265765158631,0.003962832037422182,6.3348194176551145,2.220359618271737,6.0521538738612435,0.28083089798629274
106.680662547458,0.007692288759218585,6.473219649749501,3.21210152862745,11.932166896986018,0.3955149442198239
107.06131088808543,0.04951239345927155,2.077734918831906,2.578494888379407,7.869275486082188,0.5684954146717183
107.47764501064668,0.005841226718292989,27.823195333240616,12.851970509001145,126.23958353872149,0.7145464571173319
107.91776965449715,0.013140566673437515,7.7185930476356015,5.111055970731457,15.36528477696993,0.5644832445685926
108.19136064932312,0.0184857404919318,50.53302624586277,43.894747909021596,670.3462245704941,1.7130932980310498
108.42530077533372,0.003962832037422182,15.419683898127747,5.648041546390835,16.671771536231972,0.4381426235671354
108.53235812113519,0.003962832037422182,36.1461558976324,13.810452502804992,50.71059266395605,0.6708243642209791
108.74647281273812,0.025507271657569133,25.957154643488813,25.81249784944252,431.2966033084449,1.442233178796528
109.03988924197176,0.028983805425883514,3.5015831727484907,3.3709124662888272,23.253824674182397,0.5646571897906935
109.5315600152822,0.005841226718292989,23.283371191832572,10.660493523258841,96.25190124380606,0.6536569735429846
109.88048766085734,0.020250918698484378,5.353437512752758,4.363981019217839,7.557627206995676,0.5835978325745899
110.05495148364491,0.003962832037422182,13.167101132055265,4.785374543327845,10.339194323125412,0.4048767653682144
110.78849255672903,0.005841226718292989,5.969591530004348,2.555065920884245,2.0172921289049555,0.3309781130160614
110.91141025005663,0.003962832037422182,11.497031802521045,4.15044140910773,8.996298144076718,0.37832987365891013
111.36343015455171,0.003962832037422182,23.960811473145014,8.97024285081433,26.948619753726234,0.5461708658898764
111.72425306077146,0.016712921529832607,3.0960572027864686,2.2218048793696905,18.116371680509474,0.40318615591499923
111.87096127538828,0.005841226718292989,60.23966444516794,28.91075916421729,161.87122698184976,1.0514006468854202
111.92647249172978,0.007692288759218585,39.09473778124108,21.206339357790448,182.6767732595108,0.971990181618436
112.061285445702,0.013140566673437515,8.042059068961153,5.3360848708434085,58.5708418739232,0.5761898621372284
112.14058718333271,0.009523288445081912,11.570008596479648,6.606148489338908,36.74255306021223,0.5883493072993975
112.33091135364643,0.016712921529832607,8.5232672886134,6.431077634305577,23.61587051673996,0.6689662033156234
113.24684642328118,0.054577240088166404,99.29716803592372,157.03032383414097,4636.312112318854,4.126189339431441
115.33248212296898,0.04951239345927155,4.123832704892711,5.294453502663214,32.34191155961889,0.8009076023516428
116.35943962528674,0.016712921529832607,19.192662326486243,15.075498145610226,172.0706479675282,1.003849794945135
117.02160913450321,0.013140566673437515,4.943452418360159,3.2019864348118743,2.4224518435439677,0.45174896121630936
117.30709538997378,0.003962832037422182,15.70986837208982,5.7596482492123515,7.57167008559918,0.4422461309935482
117.36260660631528,0.007692288759218585,13.299516868192196,6.838988038929844,34.10319931684353,0.5669185374401697
117.69170881748275,0.0184857404919318,4.895202173332556,3.787911135260877,25.725371088781685,0.5331859279761423
117.95736963854564,0.003962832037422182,166.49500867792992,68.61175107340222,470.11062084425066,1.4397211287989007
118.10011276628093,0.009523288445081912,13.587189802725497,7.8198945612352775,17.578494294044503,0.6375778586154816
118.21510028584547,0.0184857404919318,31.538936029188775,26.763643624925237,325.5481893091128,1.3533710475948604
118.441110238093,0.016712921529832607,8.34965842258568,6.293666613287763,27.163208327132452,0.6621181272416266
118.63143440840672,0.0237611301034968,8.763896662235075,7.958369891472129,47.358516082349524,0.8088297306433392
118.85744436065426,0.0237611301034968,51.548607067479246,51.10387521706537,860.4463702511275,1.9616293448610491
119.15482587676944,0.020250918698484378,11.638443474824395,9.859337529225654,42.0111819277372,0.8604878692494734
119.45617247976615,0.007692288759218585,5.279203457827287,2.5932944773898106,5.751526517829916,0.35717982950809785
119.77337943028901,0.011338457497280382,30.82359117352549,20.237814433173536,182.89831871131173,1.0478365482930023
120.48312998208391,0.020250918698484378,8.263891669769775,6.88291895256316,47.66428080885089,0.7250861490784056
120.8598132358298,0.003962832037422182,27.475284760382028,10.355919051636675,66.19313805671118,0.5848558929329736
121.7360974366492,0.014931570603151645,13.400552295474514,9.748918816511411,100.84127471701504,0.7928463503478488
121.83125952180606,0.009523288445081912,11.204334715030887,6.387192078254173,26.06767459027469,0.5789771749091683
122.03744403964592,0.025507271657569133,20.313314747570022,19.956325010011536,345.35779578099755,1.2758433050268199
122.1682919067366,0.003962832037422182,24.37615837290433,9.133507277310676,16.22538974617055,0.550884306527466
123.23886536475125,0.08788148368729386,30.300101062198213,57.95160832109551,1862.702635089001,2.892315500643235
124.32529917029204,0.005841226718292989,13.317504203722894,5.931144755221483,13.486192686126742,0.4943543831470804
125.13814198100687,0.005841226718292989,12.050402119139639,5.340314141835343,21.038746081132558,0.47024884507120035
125.31657089067598,0.007692288759218585,15.80802813206987,8.198796066962782,67.61251772935793,0.6180755667849168
