54964.5125354421 0.000258099319694338
54964.5329691125 275.504944617921
54964.5534027829 964.479200962654
54964.5738364533 560.9985639623
54964.5942701236 426.267595149855
54964.614703794 237.524031568404
54964.6351374644 793.988883621699
54964.6555711348 56.2816996414472
54964.6760048051 175.980968787348
54964.6964384755 -185.410478130255
54964.7168721459 -228.605507633484
54964.7373058163 -19.0355638890471
54964.7577394866 655.543909191758
54964.778173157 574.773912258353
54964.7986068274 638.346896043584
54964.8190404978 -319.819853735637
54964.8394741681 -245.303711246869
54964.8599078385 1008.22068752571
54964.8803415089 861.713009808307
54964.9007751793 498.226748324226
54964.9212088496 -41.4709823738368
54964.94164252 -123.241442953836
54964.9620761904 350.396706513267
54964.9825098608 172.268467421688
54965.0029435311 722.415801211351
54965.0233772015 385.335400667985
54965.0438108719 -217.361044756226
54965.0642445423 -414.542471666834
54965.0846782126 -125.361162270798
54965.105111883 211.889636288376
54965.1255455534 325.808723175225
54965.1459792238 139.943041740809
54965.1664128941 360.414232112746
54965.1868465645 323.850174903884
54965.2072802349 477.704431062209
54965.2277139053 181.17650596472
54965.2481475757 515.907057545784
54965.268581246 93.1930329159947
54965.2890149164 125.025378640231
54965.3094485868 -33.2046470249425
54965.3298822572 187.643264373261
54965.3503159275 -398.393784207363
54965.3707495979 89.6189560191107
54965.3911832683 372.387554677944
54965.4116169387 381.414514274647
54965.432050609 207.616282795531
54965.4524842794 -30.8970821705223
54965.4729179498 608.7011079281
54965.4933516202 1137.69841636646
54965.5137852905 701.938225803334
54965.5342189609 892.338797157999
54965.5546526313 840.76568014857
54965.5750863017 1181.3695273295
54965.595519972 1195.79115095014
54965.6159536424 471.113869357165
54965.6363873128 431.541554319237
54965.6568209832 -59.3167556544039
54965.6772546535 372.717738664319
54965.6976883239 819.712756886748
54965.7181219943 1040.8215753519
54965.7385556647 1068.48737510368
54965.758989335 736.650578613052
54965.7794230054 542.977938515765
54965.7998566758 477.500871517043
54965.8202903462 448.867723335855
54965.8407240165 822.534209724779
54965.8611576869 746.030463705694
54965.8815913573 134.862320250839
54965.9020250277 -45.2996655923322
54965.922458698 584.656820099338
54965.9428923684 231.262484650108
54965.9633260388 348.455087502142
54965.9837597092 232.9591986312
54966.0041933795 -73.1634258758218
54966.0246270499 84.5375569802354
54966.0450607203 194.262109534771
54966.0654943907 652.242648728318
54966.085928061 644.122133723002
54966.1063617314 511.364396907668
54966.1267954018 -165.044335863729
54966.1472290722 472.977816640574
54966.1676627425 1370.73383277153
54966.1880964129 1844.10487542329
54966.2085300833 1009.24707425576
54966.2289637537 961.32748508504
54966.249397424 817.456617025814
54966.2698310944 871.570183587078
54966.2902647648 1144.27710508069
54966.3106984352 1281.44986273093
54966.3311321056 1066.50891890947
54966.3515657759 1388.4737439851
54966.3719994463 369.69277688037
54966.3924331167 112.36548352378
54966.4128667871 284.26752313937
54966.4333004574 923.931510243614
54966.4537341278 515.605697601673
54966.4741677982 731.076188899855
54966.4946014686 180.691133490951
54966.5150351389 40.5119809627763
54966.5354688093 270.959454734543
54966.5559024797 337.425844094241
54966.5763361501 165.022658201064
54966.5967698204 0.588296772630059
54966.6172034908 -57.2340577922326
54966.6376371612 847.509111263137
54966.6580708316 657.848066084821
54966.6785045019 774.101922240922
54966.6989381723 759.417192317824
54966.7193718427 733.888840142472
54966.7398055131 1512.87488773444
54966.7602391834 889.854451928684
54966.7806728538 1507.69642815767
54966.8011065242 268.085843851074
54966.8215401946 732.822561947843
54966.8419738649 1129.35626181221
54966.8624075353 1087.32257133837
54966.8828412057 1683.4597295996
54966.9032748761 1266.64894016293
54966.9237085464 672.894673483304
54966.9441422168 750.129799018229
54966.9645758872 492.280011975099
54966.9850095576 579.418771411433
54967.0054432279 583.47975335298
54967.0258768983 900.881017107613
54967.0463105687 859.83070819573
54967.0667442391 825.585167946175
54967.0871779094 862.413687277686
54967.1076115798 1080.98938859591
54967.1280452502 1468.40865898956
54967.1484789206 1154.95732747517
54967.168912591 909.588616741175
54967.1893462613 658.043437778533
54967.2097799317 1187.81253543188
54967.2302136021 512.901722170111
54967.2506472724 663.11198331892
54967.2710809428 516.30645326517
54967.2915146132 506.690292417122
54967.3119482836 919.327151887472
54967.332381954 418.139282342134
54967.3528156243 428.054787152909
54967.3732492947 151.581036502257
54967.3936829651 988.47242913423
54967.4141166355 362.34632456944
54967.4345503058 328.742002695837
54967.4549839762 -123.999133362696
54967.4754176466 -976.453596810867
54967.495851317 -297.324071594884
54967.5162849873 78.7973230587102
54967.5367186577 432.459040167199
54967.5571523281 93.8896797084698
54967.5775859985 114.738879536613
54967.5980196688 -24.1931025161124
54967.6184533392 149.9069967561
54967.6388870096 897.603726178753
54967.65932068 1028.75776345046
54967.6797543503 1085.27274421943
54967.7001880207 509.227977756987
54967.7206216911 488.978623101932
54967.7410553615 284.07237196304
54967.7614890318 380.076394245199
54967.7819227022 10.3344137656336
54967.8023563726 495.96032093957
54967.822790043 746.113847591262
54967.8432237133 217.013512118891
54967.8636573837 366.592059897641
54967.8840910541 519.04815578574
54967.9045247245 880.390494538696
54967.9249583948 706.84496550455
54967.9453920652 371.359428308349
54967.9658257356 -114.82586311895
54967.986259406 681.378160531265
54968.0066930763 867.358767622228
54968.0271267467 505.038469173293
54968.0475604171 1055.13135681834
54968.0679940875 599.440709946331
54968.0884277578 148.751013683057
54968.1088614282 9.56193496759461
54968.1292950986 358.883133677823
54968.149728769 595.959625669495
54968.1701624393 378.519788149401
54968.1905961097 816.281488783766
54968.2110297801 88.4573181938464
54968.2314634505 388.214354791305
54968.2518971208 1393.38514886079
54968.2723307912 1197.26764916517
54968.2927644616 1485.91069902548
54968.313198132 1050.89295520111
54968.3336318024 958.184467694245
54968.3540654727 1340.9281429082
54968.3744991431 855.443850046544
54968.3949328135 1052.99022117533
54968.4153664839 767.03715299109
54968.4358001542 793.799003833806
54968.4562338246 929.263244113132
54968.476667495 1287.10898319451
54968.4971011654 1400.12984544913
54968.5175348357 1396.02220490032
54968.5379685061 1194.96232698002
54968.5584021765 592.167838782354
54968.5788358469 1206.90719071082
54968.5992695172 1165.85863637431
54968.6197031876 889.46773573495
54968.640136858 730.693637488011
54968.6605705284 1114.32325623007
54968.6810041987 514.439856196702
54968.7014378691 500.372807706428
54968.7218715395 983.967488229487
54968.7423052099 1358.76649869315
54968.7627388802 594.323271180697
54968.7831725506 240.299629749252
54968.803606221 84.4967777118288
54968.8240398914 608.27275244435
54968.8444735617 709.152752471853
54968.8649072321 1149.01555085134
54968.8853409025 633.78531446312
54968.9057745729 48.8945379342187
54968.9262082432 -19.5175892631072
54968.9466419136 24.5202513844411
54968.967075584 829.721506460768
54968.9875092544 538.27053640898
54969.0079429247 8.86526940591104
54969.0283765951 -227.786612537084
54969.0488102655 348.868251381473
54969.0692439359 455.534348183129
54969.0896776062 350.946253609541
54969.1101112766 291.631596671671
54969.130544947 -326.488752506395
54969.1509786174 -445.988667350239
54969.1714122877 81.5421691611196
54969.1918459581 1017.19280681545
54969.2122796285 891.071636830221
54969.2327132989 1222.54036634439
54969.2531469692 796.531845584258
54969.2735806396 728.686352538199
54969.29401431 1062.30409417329
54969.3144479804 951.807611322186
54969.3348816507 784.609506471412
54969.3553153211 1087.23070231465
54969.3757489915 1425.09788542422
54969.3961826619 1622.33008061841
54969.4166163323 1814.64409226106
54969.4370500026 1410.96949944673
54969.457483673 1028.90545854151
54969.4779173434 550.976636529699
54969.4983510138 585.18472742608
54969.5187846841 1864.29206793481
54969.5392183545 1946.65748772798
54969.5596520249 1637.59851845602
54969.5800856953 1016.15744571792
54969.6005193656 543.156059264804
54969.620953036 1104.11073479829
54969.6413867064 1091.04220639322
54969.6618203768 1496.97653385461
54969.6822540471 605.670575024142
54969.7026877175 907.745932219095
54969.7231213879 716.569205691631
54969.7435550583 570.334271461581
54969.7639887286 969.007882357431
54969.784422399 965.649077977693
54969.8048560694 574.51990200641
54969.8252897398 888.684989413413
54969.8457234101 1060.22344403822
54969.8661570805 932.17061653128
54969.8865907509 714.813758349697
54969.9070244213 698.852850521403
54969.9274580916 577.05205160552
54969.947891762 564.708849760231
54969.9683254324 617.277232868974
54969.9887591028 845.290804158516
54970.0091927731 361.464585315385
54970.0296264435 302.811605047859
54970.0500601139 690.229979406043
54970.0704937843 1475.13678866296
54970.0909274546 1275.18236839497
54970.111361125 817.861312798263
54970.1317947954 905.340471126418
54970.1522284658 547.271823869933
54970.1726621361 1104.53235341668
54970.1930958065 1455.2859853183
54970.2135294769 1575.0710841973
54970.2339631473 373.258703446622
54970.2543968176 252.011175596811
54970.274830488 -172.767636906435
54970.2952641584 650.290683310795
54970.3156978288 790.160472366574
54970.3361314991 799.781245095721
54970.3565651695 777.030363623865
54970.3769988399 205.986162044387
54970.3974325103 384.674478444147
54970.4178661807 1171.72185211234
54970.438299851 930.714728349047
54970.4587335214 1136.29238329849
54970.4791671918 995.055360277997
54970.4996008622 1140.04344873275
54970.5200345325 968.153437961972
54970.5404682029 837.030647138803
54970.5609018733 1133.47673408493
54970.5813355437 996.940900724441
54970.601769214 1181.60487542329
54970.6222028844 1027.62364933029
54970.6426365548 1043.87642957593
54970.6630702252 1125.41496725926
54970.6835038955 1111.37757118707
54970.7039375659 918.437402242844
54970.7243712363 460.36322425036
54970.7448049067 84.0243952409114
54970.765238577 143.783353095506
54970.7856722474 686.675935636316
54970.8061059178 1310.32991889168
54970.8265395882 694.570218446877
54970.8469732585 416.052806911482
54970.8674069289 323.706219801823
54970.8878405993 718.820907233964
54970.9082742697 799.496434977787
54970.92870794 675.645963833293
54970.9491416104 360.810342352691
54970.9695752808 -230.141791252136
54970.9900089512 108.655189422269
54971.0104426215 466.912536035258
54971.0308762919 1052.71056080913
54971.0513099623 981.080880430918
54971.0717436327 359.328459053954
54971.092177303 223.131866639914
54971.1126109734 799.828757968468
54971.1330446438 1216.65976133856
54971.1534783142 921.002675858817
54971.1739119845 640.633417121839
54971.1943456549 -59.8605533876917
54971.2147793253 306.600266392731
54971.2352129957 873.78832100482
54971.255646666 738.325751217683
54971.2760803364 482.814609892968
54971.2965140068 -32.311870368229
54971.3169476772 90.719438411574
54971.3373813475 350.88352635948
54971.3578150179 823.961715732846
54971.3782486883 959.80397615425
54971.3986823587 638.844484491363
54971.419116029 798.214514975193
54971.4395496994 228.7371837979
54971.4599833698 1178.84803948579
54971.4804170402 1681.30136002764
54971.5008507106 1125.79496182619
54971.5212843809 1422.40690112905
54971.5417180513 909.528476080501
54971.5621517217 950.706355317799
54971.5825853921 921.260273814672
54971.6030190624 1411.71346703906
54971.6234527328 1801.50444332994
54971.6438864032 1696.81121166354
54971.6643200736 1186.17343275518
54971.6847537439 910.52500333233
54971.7051874143 1461.34775314444
54971.7256210847 1180.51529688046
54971.7460547551 1047.4237354543
54971.7664884254 985.807869379629
54971.7869220958 741.107709050892
54971.8073557662 1036.94862438353
54971.8277894366 1089.83179495548
54971.8482231069 942.63369448111
54971.8686567773 1290.69296402795
54971.8890904477 1165.43678275871
54971.9095241181 1121.31810536464
54971.9299577884 806.88089453651
54971.9503914588 740.470653321834
54971.9708251292 1062.45157352536
54971.9912587996 885.488898600739
54972.0116924699 550.986670253994
54972.0321261403 150.018225607784
54972.0525598107 202.21870102155
54972.0729934811 393.67430439019
54972.0934271514 948.17709165218
54972.1138608218 799.911232341799
54972.1342944922 668.044256503686
54972.1547281626 322.338020548374
54972.1751618329 427.685958656943
54972.1955955033 1038.31114057051
54972.2160291737 1930.6426802399
54972.2364628441 1514.92213616548
54972.2568965144 581.223313885548
54972.2773301848 946.979607069354
54972.2977638552 858.63112054048
54972.3181975256 1788.67549862138
54972.338631196 1514.46678646017
54972.3590648663 1299.41920647798
54972.3794985367 364.653978206496
54972.3999322071 634.872844835988
54972.4203658774 1171.07473708411
54972.4407995478 1160.39998828388
54972.4612332182 877.409112824079
54972.4816668886 55.511386623408
54972.502100559 321.270897747361
54972.5225342293 704.488235046208
54972.5429678997 1073.00623825113
54972.5634015701 978.555651760082
54972.5838352405 666.934165060917
54972.6042689108 434.740446178195
54972.6247025812 436.072483437133
54972.6451362516 124.198321650892
54972.665569922 304.0720346974
54972.6860035923 1233.29183320253
54972.7064372627 1272.215351102
54972.7268709331 1252.34582240563
54972.7473046035 613.088647268167
54972.7677382738 762.066669422135
54972.7881719442 937.829923612243
54972.8086056146 1215.98046894
54972.829039285 1458.47379538067
54972.8494729553 1067.16954273889
54972.8699066257 358.060774412694
54972.8903402961 610.380092812335
54972.9107739665 1162.14422838756
54972.9312076368 1508.49677571863
54972.9516413072 1347.62893740747
54972.9720749776 1169.91348710593
54972.992508648 1048.84889909962
54973.0129423183 1029.01603651628
54973.0333759887 1291.10383975428
54973.0538096591 1337.87286984366
54973.0742433295 1400.72553401982
54973.0946769998 1234.21486758768
54973.1151106702 1033.08310357586
54973.1355443406 690.611008090203
54973.155978011 669.023200744911
54973.1764116813 786.318982887613
54973.1968453517 1080.60781746211
54973.2172790221 933.173929043019
54973.2377126925 818.075290789366
54973.2581463628 617.387508315304
54973.2785800332 276.403423386418
54973.2990137036 564.092355033852
54973.319447374 562.911702886026
54973.3398810443 1409.3645462443
54973.3603147147 400.126817561965
54973.3807483851 1105.203548043
54973.4011820555 1432.43484038269
54973.4216157258 1127.24795353158
54973.4420493962 977.93092522798
54973.4624830666 952.51344475923
54973.482916737 769.694485583061
54973.5033504074 702.454668257468
54973.5237840777 931.461806699341
54973.5442177481 1279.37304142822
54973.5646514185 1143.84779534517
54973.5850850889 885.232516002477
54973.6055187592 407.098926266336
54973.6259524296 387.129332810376
54973.6463861 529.668715741893
54973.6668197704 955.903789789492
54973.6872534407 1012.46687316259
54973.7076871111 -132.111693895376
54973.7281207815 -154.187008102658
54973.7485544519 339.10938069659
54973.7689881222 432.180946874805
54973.7894217926 657.440889423988
54973.809855463 947.452883246491
54973.8302891334 1148.62245004743
54973.8507228037 851.857906087439
54973.8711564741 504.575053996259
54973.8915901445 1044.5192446229
54973.9120238149 733.523743909226
54973.9324574852 255.499823385019
54973.9528911556 -727.820824680703
54973.973324826 -385.965406789146
54973.9937584964 273.80591319015
54974.0141921667 1009.95152309857
54974.0346258371 952.003717062944
54974.0550595075 246.077746814288
54974.0754931779 107.611295921517
54974.0959268482 25.0230705065579
54974.1163605186 473.235296481134
54974.136794189 1247.63578362286
54974.1572278594 1199.02634391167
54974.1776615297 1021.87014810307
54974.1980952001 555.988192744605
54974.2185288705 285.689995197957
54974.2389625409 528.870649265656
54974.2593962112 918.417016344541
54974.2798298816 645.374864802761
54974.300263552 143.208929138439
54974.3206972224 -876.955754575914
54974.3411308927 -87.1448804360822
54974.3615645631 503.572046568479
54974.3819982335 414.949983075674
54974.4024319039 716.264467418348
54974.4228655742 873.887704877729
54974.4432992446 428.15096263249
54974.463732915 87.9286262531753
54974.4841665854 -114.657970649357
54974.5046002558 209.921305853733
54974.5250339261 175.453443021389
54974.5454675965 923.70260493202
54974.5659012669 406.214582044262
54974.5863349373 539.333242043583
54974.6067686076 694.735579040984
54974.627202278 919.462170486884
54974.6476359484 855.326648310672
54974.6680696188 487.912299835358
54974.6885032891 487.008180996451
54974.7089369595 -69.3521832993982
54974.7293706299 150.116339266759
54974.7498043003 84.7263909451446
54974.7702379706 132.941703297806
54974.790671641 240.382366011316
54974.8111053114 -139.034974810937
54974.8315389818 330.598956095551
54974.8519726521 942.723527767043
54974.8724063225 1077.92912235816
54974.8928399929 -126.226362369676
54974.9132736633 -196.020600807034
54974.9337073336 499.952546179738
54974.954141004 490.222038349808
54974.9745746744 1021.58509478989
54974.9950083448 794.457690268757
54975.0154420151 702.937587400587
54975.0358756855 62.0972779625806
54975.0563093559 -183.495405338426
54975.0767430263 635.538910904954
54975.0971766966 528.271967935368
54975.117610367 394.372586565384
54975.1380440374 822.995249422975
54975.1584777078 660.352197915381
54975.1789113781 980.012979395761
54975.1993450485 1415.96166268432
54975.2197787189 1739.93434319673
54975.2402123893 1364.89506917603
54975.2606460596 1242.47556448998
54975.28107973 1194.64280466652
54975.3015134004 735.42629498835
54975.3219470708 1302.38007503825
54975.3423807411 1344.36871952826
54975.3628144115 1049.59184164111
54975.3832480819 1455.54972201167
54975.4036817523 880.741128137519
54975.4241154226 760.871102133409
54975.444549093 374.277183808891
54975.4649827634 822.043045224818
54975.4854164338 1100.75259026954
54975.5058501041 2076.60047664193
54975.5262837745 1529.33698315971
54975.5467174449 1345.20270759508
54975.5671511153 1587.31322261296
54975.5875847857 1037.70142804804
54975.608018456 507.072273014275
54975.6284521264 837.56959710298
54975.6488857968 1121.79960999925
54975.6693194672 1184.98872824535
54975.6897531375 1259.24904800745
54975.7101868079 855.278869118292
54975.7306204783 1250.27937877209
54975.7510541487 1031.2249600013
54975.771487819 641.736257845027
54975.7919214894 756.617741823673
54975.8123551598 1171.40068598798
54975.8327888302 739.187505290895
54975.8532225005 799.507294938495
54975.8736561709 728.163083712152
54975.8940898413 932.533111089651
54975.9145235117 305.22673828548
54975.934957182 510.230472992257
54975.9553908524 830.279696366176
54975.9758245228 390.200379271288
