frequency,power
0.0086397450944025,0.0023290548817051014
0.0172794901888051,0.0048198623613931926
0.0259192352832077,0.04447330814815937
0.0345589803776103,0.2238641888511394
0.0431987254720129,0.06840309132018102
0.0518384705664155,0.06672441470952893
0.0604782156608181,0.958946394344838
0.0691179607552207,0.011189738119200343
0.0777577058496232,0.12823534836174733
0.0863974509440258,0.34808744123061386
0.0950371960384284,4.003223714075849
0.103676941132831,0.044849896777757595
0.1123166862272336,0.6646431341707651
0.1209564313216362,5.200705392472783
0.1295961764160388,6.02932010433486
0.1382359215104414,0.23352384059086065
0.1468756666048439,0.8372504709670606
0.1555154116992465,2.8240028154328196
0.1641551567936491,0.6988455128961585
0.1727949018880517,0.1102221252004028
0.1814346469824543,0.4018486780302932
0.1900743920768569,0.20737047570156078
0.1987141371712595,0.6750447716368
0.2073538822656621,1.9918256537859829
0.2159936273600646,3.153103093704704
0.2246333724544672,0.21061621619076784
0.2332731175488698,0.5061463162725943
0.2419128626432724,0.0957102876043165
0.250552607737675,8.05813765481452
0.2591923528320776,2.4673633813831732
0.2678320979264802,1.0037022636786062
0.2764718430208828,3.0263276610727066
0.2851115881152853,1.3739632943273046
0.2937513332096879,3.772522954934877
0.3023910783040905,1.9223641235233535
0.3110308233984931,3.2040987478127603
0.3196705684928957,0.33786895764125535
0.3283103135872983,0.09344826969798133
0.3369500586817009,0.47742743120150505
0.3455898037761035,2.2725310641218806
0.354229548870506,0.33520277551425265
0.3628692939649086,0.5694765220118855
0.3715090390593112,1.451422225773358
0.3801487841537138,0.1900244223079321
0.3887885292481164,0.40880143376230993
0.397428274342519,0.7152259579280612
0.4060680194369216,3.9603779746369123
0.4147077645313242,0.8064523689603799
0.4233475096257267,1.1774647120955744
0.4319872547201293,3.2184772719604853
0.4406269998145319,0.7400439060941645
0.4492667449089345,0.9766096016472033
0.4579064900033371,1.406956631646972
0.4665462350977397,2.660518322322662
0.4751859801921423,0.4399445952592553
0.4838257252865449,1.55429701596535
0.4924654703809474,0.5877887434732656
0.50110521547535,1.7147643383941704
0.5097449605697526,0.4579413721734025
0.5183847056641552,0.05341912663738763
0.5270244507585579,0.4755949518427112
0.5356641958529604,3.104053145405633
0.544303940947363,0.29139434218089366
0.5529436860417656,1.544795595917496
0.5615834311361682,0.33849838803380494
0.5702231762305707,0.10154569358016038
0.5788629213249733,1.260718014783319
0.5875026664193759,1.7995391287557054
0.5961424115137784,0.49622329327459175
0.6047821566081811,0.5273418091242471
0.6134219017025837,1.419281219161051
0.6220616467969863,0.7799329898118632
0.6307013918913889,0.22763674047141882
0.6393411369857914,0.06255484015997127
0.647980882080194,0.5942741201155085
0.6566206271745966,0.20000651599928407
0.6652603722689993,0.5598554812698606
0.6739001173634018,0.1667503076593653
0.6825398624578044,0.10647647558939306
0.691179607552207,0.23597057350464445
0.6998193526466095,0.4884616003121532
0.7084590977410121,0.5642089891923203
0.7170988428354147,4.306120328158275
0.7257385879298173,0.3586031890587714
0.7343783330242198,0.7600572397577511
0.7430180781186225,1.9998501079423623
0.7516578232130251,1.8619934594961316
0.7602975683074277,2.019486238926842
0.7689373134018302,0.734922044693312
0.7775770584962328,1.0785991042487826
0.7862168035906354,0.3512898446819755
0.794856548685038,0.4369135578961114
0.8034962937794407,0.13210574414527665
0.8121360388738432,0.29521358282412974
0.8207757839682458,0.18715753986815206
0.8294155290626484,0.3530916395272718
0.838055274157051,0.3096615284028002
0.8466950192514535,0.585591399220651
0.8553347643458561,0.31304529499928785
