frequency,power
0.004319872547201294,91.1783379797616
0.008639745094402587,78.01434024791462
0.01295961764160388,11.251723311717049
0.017279490188805174,161.44675656575814
0.021599362736006468,72.78988088374716
0.02591923528320776,1489.683466767424
0.030239107830409055,8743.735889640684
0.03455898037761035,7498.576923095063
0.03887885292481164,163.2539335965899
0.043198725472012936,2291.2329467892996
0.04751859801921423,45.80396185312824
0.05183847056641552,2234.997299032654
0.05615834311361682,1476.3894869843837
0.06047821566081811,32120.6586981042
0.06479808820801941,27632.127659484606
0.0691179607552207,374.8062190815581
0.07343783330242198,7107.604323079731
0.07775770584962327,4295.264398350982
0.08207757839682459,17380.892692168112
0.08639745094402587,11659.070228129362
0.09071732349122716,160968.49685877172
0.09503719603842845,134083.87200073435
0.09935706858562976,8822.739557980913
0.10367694113283105,1502.160948875569
0.10799681368003233,21492.04261415416
0.11231668622723362,22260.174885464876
0.11663655877443493,13498.997600108021
0.12095643132163622,174174.04985294075
0.1252763038688375,319768.2086522362
0.1295961764160388,201913.88592389092
0.1339160489632401,12941.346976769348
0.1382359215104414,7819.888367976159
0.14255579405764268,1781.0497319365234
0.14687566660484397,28034.34015271338
0.15119553915204526,24442.149976691962
0.15551541169924657,94549.45789204068
0.15983528424644786,23391.101752336766
0.16415515679364914,23395.193891719617
0.16847502934085046,32873.09767860257
0.17279490188805174,3689.415120641175
0.17711477443525303,24356.774398049536
0.18143464698245432,13448.857656596865
0.1857545195296556,1262.563926683928
0.19007439207685692,6938.950473164219
0.1943942646240582,3915.3744913407895
0.1987141371712595,22583.55847065528
0.2030340097184608,593.9328696558837
0.2073538822656621,66621.12315839395
0.21167375481286338,33036.20058325031
0.21599362736006467,105435.40360330956
0.22031349990726595,131056.81187096173
0.22463337245446727,7040.661918111549
0.22895324500166855,123707.55268475205
0.23327311754886984,16914.366176937743
0.23759299009607115,82388.73089212684
0.24191286264327244,3197.272208378409
0.24623273519047373,318586.6673474129
0.250552607737675,269078.60184504057
0.2548724802848763,6585.182105254466
0.2591923528320776,82353.47978262718
0.26351222537927893,382.5321721598201
0.2678320979264802,33484.025054881335
0.2721519704736815,30085.97592890177
0.2764718430208828,100904.56600397707
0.2807917155680841,6036.336089799506
0.28511158811528536,45783.493594345695
0.28943146066248665,21145.614380584615
0.29375133320968794,125626.13506784511
0.2980712057568892,135191.8028964387
0.30239107830409057,63969.35729648885
0.30671095085129185,76156.77452269098
0.31103082339849314,106537.59111758698
0.3153506959456944,122700.0254748461
0.3196705684928957,11224.753337029886
0.323990441040097,25698.20696010584
0.3283103135872983,3101.7060441563713
0.33263018613449963,73030.0340548772
0.3369500586817009,15830.889917225599
0.3412699312289022,41381.49837420754
0.3455898037761035,75273.56533173488
0.3499096763233048,32486.53230505172
0.35422954887050606,11090.201143010525
0.35854942141770735,8573.443454225855
0.36286929396490863,18817.83203230075
0.3671891665121099,42676.74463684006
0.37150903905931126,47897.24921979588
0.37582891160651255,5797.392952701007
0.38014878415371384,6261.936224343077
0.3844686567009151,276.7779409333483
0.3887885292481164,13450.910683844266
0.3931084017953177,10302.669664857902
0.397428274342519,23495.165029458258
0.4017481468897203,159477.8972062921
0.4060680194369216,129873.92115503491
0.4103878919841229,24902.520180802778
0.4147077645313242,26397.723881994985
0.4190276370785255,52861.556499303
0.42334750962572676,38467.03233649286
0.42766738217292805,29808.050028356636
0.43198725472012933,104928.39867808927
0.4363071272673306,42897.808784713394
0.44062699981453196,24074.036236190692
0.44494687236173325,5583.274800284339
0.44926674490893453,31696.1462113521
0.4535866174561358,24760.760274375392
0.4579064900033371,45551.60420472826
0.4622263625505384,1803.1851972067948
0.4665462350977397,85914.87996787073
0.470866107644941,95760.98600536818
0.4751859801921423,14168.347643958889
0.4795058527393436,26778.44071002881
0.4838257252865449,49912.86377904984
0.48814559783374617,37241.45378504291
0.49246547038094746,18818.865905403964
0.49678534292814874,99344.7393207485
0.50110521547535,54727.43370447068
0.5054250880225514,8546.435242350026
0.5097449605697527,14567.064943424759
0.514064833116954,6937.067977687701
0.5183847056641553,1693.370261344161
0.5227045782113566,6279.705698238794
0.5270244507585579,15021.564928815556
0.5313443233057592,71972.79271308289
0.5356641958529604,97669.31672381744
0.5399840684001618,16202.265485635346
0.544303940947363,9132.462746215884
0.5486238134945643,2287.525180160832
0.5529436860417656,48214.85519319027
0.5572635585889669,56076.82952270399
0.5615834311361683,10519.457144923237
0.5659033036833695,67401.00286060027
0.5702231762305708,3141.576006520685
0.5745430487777721,59814.61785923588
0.5788629213249734,38821.69572256761
0.5831827938721746,17604.713691825214
0.587502666419376,55145.26299514425
0.5918225389665772,6950.103097697883
0.5961424115137786,15129.798690722995
0.6004622840609799,30340.710960334574
0.6047821566081811,15994.655418560704
0.6091020291553825,25004.7566652599
0.6134219017025837,42814.84495782224
0.617741774249785,3050.5093680843074
0.6220616467969863,23396.022979448157
0.6263815193441876,37187.97691245999
0.630701391891389,6788.919296356197
0.6350212644385902,704.152516539236
0.6393411369857915,1854.4138266744415
0.6436610095329928,12421.904401984797
0.6479808820801941,17507.865639546162
0.6523007546273953,8409.589946323867
0.6566206271745967,5854.688014115689
0.660940499721798,10337.459788603224
0.6652603722689993,16280.240517345403
0.6695802448162006,7434.040123679519
0.6739001173634018,4816.021343251239
0.6782199899106032,15428.733505922235
0.6825398624578044,3053.680314577134
0.6868597350050057,6538.433301938244
0.691179607552207,6718.725778178346
0.6954994800994083,14132.750633160593
0.6998193526466097,13804.781615211818
0.7041392251938109,10339.177365603364
0.7084590977410122,15824.135560337658
0.7127789702882135,12745.362966285085
0.7170988428354148,119827.89498467857
0.721418715382616,108307.03020334599
0.7257385879298174,9898.94125192183
0.7300584604770186,7726.629552885242
0.73437833302422,20808.22566775939
0.7386982055714213,16234.69252299375
0.7430180781186225,54289.02349882667
0.7473379506658239,115953.8080764175
0.7516578232130251,50110.72951165341
0.7559776957602264,11534.365403682634
0.7602975683074277,53869.65425323349
0.764617440854629,14437.038028401254
0.7689373134018304,19427.131470085027
0.7732571859490316,62269.956826777125
0.7775770584962329,28249.17350491172
0.7818969310434342,3700.915230815241
0.7862168035906355,9113.907482836723
0.7905366761378367,16487.386221892953
0.7948565486850381,11226.487177187844
0.7991764212322394,200.79788986681166
0.8034962937794407,3361.216484357643
0.807816166326642,166.99677240022714
0.8121360388738432,7436.280678974232
0.8164559114210446,9818.278230755537
0.8207757839682458,4666.496074292062
0.8250956565154471,5976.534312595546
0.8294155290626484,8712.764405941623
0.8337354016098497,5204.878606173291
0.8380552741570511,7560.717152584857
0.8423751467042523,9143.18013343026
0.8466950192514536,14144.948699766133
0.8510148917986549,4003.2796514145734
0.8553347643458562,7479.4583329803345
0.8596546368930574,9465.938098486582
0.8639745094402588,4561.619018311053
0.86829438198746,36836.810879217315
0.8726142545346613,28709.375649655965
0.8769341270818627,44013.29637767449
0.8812539996290639,46385.515346594664
0.8855738721762653,18569.916058653558
0.8898937447234665,5158.890902308369
0.8942136172706678,12130.684809366774
0.8985334898178691,20468.454077758517
0.9028533623650704,30676.60796423761
0.9071732349122718,14789.489358924893
0.911493107459473,3960.5899198517554
0.9158129800066743,22819.595662438787
0.9201328525538756,3361.9353213680015
0.9244527251010769,16247.852184771727
0.9287725976482781,26497.06847817244
0.9330924701954795,20109.311697628014
0.9374123427426808,11045.119440732264
0.941732215289882,591.3966618042891
0.9460520878370834,4618.7576694195195
0.9503719603842846,4322.670173906076
0.954691832931486,1149.189890847942
0.9590117054786872,20894.743203375994
