54953.5392115181 0.000114239506743274
54953.559645257 96.9162854045358
54953.5800789958 -44.8626720954692
54953.6005127346 250.646275543165
54953.6209464734 171.868606901882
54953.6413802123 329.378130528024
54953.6618139511 229.348461874723
54953.6822476899 -175.898176063227
54953.7026814288 55.58498550573
54953.7231151676 456.231083465708
54953.7435489064 127.605099605521
54953.7639826452 310.351516137564
54953.7844163841 520.455635772299
54953.8048501229 361.274439471426
54953.8252838617 455.352540814857
54953.8457176005 787.67647069844
54953.8661513394 935.289648431592
54953.8865850782 702.00203477544
54953.907018817 335.627552356203
54953.9274525559 -81.9226377134497
54953.9478862947 -57.4950214963364
54953.9683200335 80.853962268312
54953.9887537723 526.787970201559
54954.0091875112 340.616255362081
54954.02962125 -1.83333936743016
54954.0500549888 240.432114272382
54954.0704887277 417.691683328947
54954.0909224665 832.570836091895
54954.1113562053 873.747529876567
54954.1317899441 751.568422618698
54954.152223683 614.355910768083
54954.1726574218 261.171680774171
54954.1930911606 135.427764900387
54954.2135248994 340.116559694126
54954.2339586383 251.796406561811
54954.2543923771 473.708737328327
54954.2748261159 187.311851653771
54954.2952598548 -39.9193302731919
54954.3156935936 33.4295211317226
54954.3361273324 -210.700325468216
54954.3565610712 -63.5332808309741
54954.3769948101 237.622258002057
54954.3974285489 525.427952790425
54954.4178622877 601.450474149834
54954.4382960266 330.486156117527
54954.4587297654 442.286815878434
54954.4791635042 587.148300259965
54954.499597243 818.391450923661
54954.5200309819 542.51736246691
54954.5404647207 22.54893441056
54954.5608984595 -234.176020385335
54954.5813321983 241.035341532081
54954.6017659372 635.933274499401
54954.622199676 887.597939188467
54954.6426334148 732.566819017677
54954.6630671537 401.677971820336
54954.6835008925 21.6478812675724
54954.7039346313 389.213086292806
54954.7243683701 570.684155670742
54954.744802109 218.098730523808
54954.7652358478 238.303986838995
54954.7856695866 112.666654412452
54954.8061033254 125.083165467998
54954.8265370643 164.950961827337
54954.8469708031 93.6595964124987
54954.8674045419 -148.962421303356
54954.8878382808 274.579395617921
54954.9082720196 673.765737781995
54954.9287057584 738.377841605908
54954.9491394972 500.782347707673
54954.9695732361 708.929313320894
54954.9900069749 835.305477069115
