frequency,linewidth,height,snr,AIC,amplitude
94.00909444085528,0.008284834727539074,3.2668734624882814,1.567086860249511,2.836017221263319,0.2915969770996799
94.33260088626278,NA,13.870932127878804,NA,32.33819634883548,0.43211006539928504
94.42472261591288,0.010256878453195393,12.395159391940611,7.101473307854403,107.38495311584848,0.6319876604592761
94.51898879994658,0.0042680936078607215,8.376351336907545,NA,9.35215949396661,0.3351346610829355
95.04358887241196,NA,11.744581362525171,NA,17.444077807209396,0.39761277528554834
95.69533158530847,NA,9.251515539504375,NA,8.713055413863913,0.35289702785259114
95.8044367640423,0.006291183220227796,6.890239027849285,2.970138100863537,5.342042592164944,0.369027088825866
97.53281654239487,NA,8.980778743829335,NA,5.52977458431269,0.3476950900368933
98.6642687038962,NA,10.62363326709708,NA,14.305160242205602,0.3781621813895354
99.74219236072214,0.016081766889138316,3.4609724692258594,2.354589861661391,4.053512094251346,0.4181584622092433
100.28636533218932,0.01990971862676013,4.81326468421009,3.7213955604520157,15.544779571093386,0.5486904101335762
100.45775839406875,0.016081766889138316,11.61788189264829,8.392481818666244,74.67161652715004,0.7661349879311854
100.80911417092159,0.006291183220227796,9.621619982660436,4.21669594806017,25.381088464113418,0.4360790300569879
101.03620997791182,0.0042680936078607215,30.320681752173165,NA,78.12836694998259,0.6376191988453308
101.09191272302263,0.010256878453195393,9.959498080855717,5.64453600964881,104.49838844301121,0.5665017646096698
101.15618512122742,0.0042680936078607215,12.38435183381688,NA,20.43928866929491,0.40750087448664424
101.47997979001391,NA,14.852572677862055,NA,16.068541775341146,0.44713884685545197
101.52468020425994,0.004284826547035436,16.554703893509505,NA,20.612298125619418,0.4720655064391693
101.54610433699484,0.004284826546992804,18.10571682328417,NA,21.99134256473917,0.493684419422042
101.58038294937901,0.0042680936078607215,22.65532952689007,NA,58.65227928328386,0.5511592442825968
101.6189463882936,0.004284826547007015,14.176030468378737,NA,15.510058356514492,0.43683645930489834
101.67036430686571,0.008284834727539074,7.462217956782375,3.729021302582237,48.45458676479757,0.4407078900742533
101.74749118471145,0.0042680936078607215,16.971556028188115,NA,38.31545489959535,0.47703773616738604
102.18454349250399,0.006291183220227796,10.785754465171378,4.753693136732221,10.518178971717134,0.4617069030648898
102.35839397552463,NA,8.916958942592993,NA,6.470005527124158,0.34645748055015685
102.82726747455185,0.006291183220227796,27.320945365103334,12.608593305814903,102.62916453126672,0.7348335296915421
103.84913537621752,NA,8.0378390703377125,NA,4.704751547302294,0.3289358529213862
104.0055947749729,0.006291183220227796,7.797285548582145,3.381782785582902,5.153378211631207,0.3925661263684127
104.22840575541616,0.006291183220227796,8.44569880526345,3.677527834567402,23.815927492498304,0.4085628720123712
104.8351019659579,NA,6.921456574633267,NA,3.33072905944573,0.305239201378208
104.90335670043731,NA,7.215129837881651,NA,2.1302550699401763,0.3116474909234369
105.06823175862536,0.006291183220227796,6.384827804702681,2.741908911107176,15.30384901376965,0.35523495825552825
105.50528406641791,0.018000337353827885,7.334827142161287,5.493355827591133,92.10795802268694,0.6440360834847713
105.62954403628049,0.0042680936078607215,14.386135181896677,NA,18.94777092757431,0.4392016598051175
105.69810126103226,0.0042680936078607215,13.074059252959527,NA,15.47361093496147,0.418694377267469
105.97233016003935,0.006291183220227796,9.673098012619901,4.240376727612251,9.367092583743215,0.4372440388204691
106.14800804846575,0.008284834727539074,6.2381908208690175,3.089812526847592,2.9718316059734207,0.4029453873295667
106.45450136492298,NA,7.176952421596786,NA,2.132116236607544,0.3108218871661485
106.69218101993295,0.02370457429008279,4.34267603528732,3.6593275017847287,13.037169740127865,0.5686823278737949
107.13610497433521,NA,9.224380231425878,NA,5.632819882390322,0.35237911262104415
107.8771356806575,NA,8.76520589465787,NA,5.501280798504013,0.34349674058973156
108.0547558618744,0.02370457429008279,4.768100190151968,4.036447561255596,19.292504017517786,0.5958867143910442
109.11739284552685,0.031216461737844092,3.922427558937682,3.797336149104998,39.182302921661176,0.620217819949193
109.50302723475556,0.02559147764845764,2.9072691012453387,2.4996511395080243,26.14784822796355,0.4834652168417822
109.74297752138676,0.029346987027988717,8.824727802589962,8.610947062150686,145.237729599874,0.9020016991567579
110.15218914307317,NA,8.335863863269115,NA,4.689280618171324,0.33497844796433324
110.25287188047807,0.014152799839341569,1.9608674051992916,1.2132470080226496,2.0643834577495,0.29527061754234285
110.39855598307557,0.02559147764845764,2.943283086229921,2.5321591640363676,21.50434727521497,0.4864504786665677
110.58979378808918,NA,9.359846496188561,NA,5.108477830217453,0.35495714492254665
111.44228863138339,NA,10.291476529139079,NA,11.540363447682466,0.37220345770512714
111.60687706932555,0.010256878453195393,3.761429837635375,2.0314243133556382,2.729260890817386,0.34814408711578404
111.91538458070852,0.01221187209302538,4.222191957255609,2.512243100052741,3.136684998840792,0.40247142077808895
112.3549641210227,NA,7.996716647556579,NA,4.253954953906941,0.328093338881479
112.69738828012403,NA,8.748735243380187,NA,6.4040958603000036,0.3431738573970341
112.76806506354829,0.004284826546964382,18.542611302669762,NA,37.422509025229374,0.49960526521697923
112.83662228831044,0.006291183220227796,6.080138439976168,2.6047474095165564,9.55502558601438,0.3466552940535585
113.14512979969341,0.034940616049693396,1.8509978084167136,1.8312765397025637,6.463119646708947,0.4507577138525546
113.49451095322839,NA,8.488947013211988,NA,5.636553330550669,0.33804029401241753
113.58850881265859,NA,13.545098482873522,NA,34.56724680638581,0.42700468780051015
114.45200189652405,0.006291183220227796,6.229470932034774,2.671930662989056,8.779143552870664,0.35088652053456987
