frequency,linewidth,height,snr,AIC,amplitude
58.205083814242784,0.006291183220227796,5.697057596439541,2.432781222027312,4.539896919508465,0.33555708124934214
61.78291398097584,0.0042680936078607215,13.348055918036602,4.854420065831202,32.28528089907195,0.4230589750804122
62.2456752480503,0.006291183220227796,8.375783307305657,3.6455832591838613,7.398487650578318,0.4068682674583662
62.485625534681496,0.018000337353827885,5.955650086495378,4.414657400164647,9.080636373058951,0.5803364455469652
64.49520918521779,0.018000337353827885,3.4794465435089843,2.5114125290880334,13.04333231219789,0.4435783518270168
65.60497926088709,0.04967584646233951,6.74314920353806,8.548049954118095,97.23997360536305,1.0258384168795684
68.00019730065209,0.014152799839341569,3.7627743199632224,2.4045153645628154,6.265127025224501,0.4090253305928325
68.91715018170703,0.01990971862676013,5.142847108758137,3.9892772334059936,21.998672800407803,0.5671648455907269
69.22137286654302,0.02370457429008279,5.2609815060036915,4.475447539217177,34.72949550241174,0.6259280352990964
69.49131693900311,0.01990971862676013,9.336027589154973,7.458946727185475,85.02662756377686,0.7641674956893965
69.73983687872828,0.034940616049693396,3.9448312887294428,4.051830844964832,66.38268616066489,0.6580432405458203
70.23687675817862,0.014152799839341569,2.763027030582357,1.7388501260437355,6.180494447529782,0.3505005351879256
70.40826982005805,0.0042680936078607215,24.615703078264325,9.227730246701519,46.17459498109383,0.5745105742708924
72.10506113266439,0.10351233484066294,5.3722862921776855,9.882857404238216,142.44248808841803,1.3217537855346582
73.21483120833369,0.08575225817223296,13.954842047717444,24.392951022105326,555.4276888305394,1.9389213001587122
74.62453914229198,0.0042680936078607215,17.410808985297077,6.415838949641129,15.03209537807561,0.4831715782100956
75.56720098262883,0.014152799839341569,3.607533616914232,2.3005071343502315,10.703298198270204,0.40049888562545616
75.67860647285046,0.0042680936078607215,8.037463522865739,2.850546752793904,2.062312824302353,0.32828528144086955
76.15422221956587,0.0042680936078607215,18.90194898883876,6.993724165989046,30.85866352096491,0.503437077522465
76.45844490440186,0.01221187209302538,5.761620237556646,3.481404173904668,13.008426615473581,0.4701520937524256
76.56128074152952,0.0042680936078607215,38.368071083197414,14.702758668866034,78.63303585319954,0.7172604548227405
76.9554847838522,0.014152799839341569,11.106784145046015,7.488385104586269,65.54502782934287,0.7027328967272827
77.28541642797009,0.03864693313912355,22.88103554879458,27.026299541763358,641.3621593797725,1.6667493413318215
77.50822740841335,0.0042680936078607215,20.96170984956586,7.795666677210494,19.394915709577617,0.5301579238648849
77.58963911280608,0.0042680936078607215,74.82295337989186,29.63664297466294,213.49719632217602,1.0016346214544096
77.7053294295747,0.0042680936078607215,28.510461268983622,10.765796147815893,33.22306889772881,0.6182925678880289
77.9709886754878,0.0042680936078607215,58.06050651333129,22.71013240590506,147.14051010778348,0.8823325771400704
78.0652548595215,0.010256878453195393,4.4553954515058525,2.426473946578434,4.593189557235746,0.37890092843095824
78.37804719745145,0.021810870567840864,6.862708343657807,5.663533867257337,37.98365693111555,0.6857395652664274
79.25643663958351,0.0042680936078607215,17.69067739439434,6.5241201082297495,15.870964507783356,0.48703944477348093
80.14768056135654,0.08575225817223296,25.86175389083933,46.6086609306038,1134.3445312797194,2.6395306315167595
81.23174167774393,0.03864693313912355,75.72838325506444,94.90990846887556,1731.0900485588354,3.0322276021595957
82.79141854084672,0.03864693313912355,7.339511884237134,8.194500793052518,98.5862940436491,0.9439870646858967
83.08278674604175,0.0042680936078607215,16.505690212892176,6.066245130800174,5.667194967427349,0.47044488305052395
84.0254485863786,0.018000337353827885,5.470618988092123,4.038101307881758,3.4010162310514716,0.556203212451425
84.51820363928195,0.02559147764845764,26.05035318537105,24.967284424040344,306.1129337929815,1.4472029048661463
84.75815392591315,0.016081766889138316,5.200631927283415,3.6102064181769933,4.920137773900933,0.512589701593383
84.97239525326245,0.0042680936078607215,315.56703048323686,134.22745879913944,1029.8591982562793,2.0570162180467992
85.35374481594417,0.034940616049693396,32.04109994570731,36.50746063998236,473.6655838529696,1.8754000516276073
85.72223989898494,0.02370457429008279,70.68081004915756,68.38272468668892,787.1296673714169,2.294255468528371
86.20214047224734,0.016081766889138316,38.45484033740227,29.475315112858517,237.149671136096,1.3938541224925116
86.71631965788562,0.0042680936078607215,24.64180918013183,9.238001622740063,28.859932309627766,0.5748151411779263
87.25192297625884,0.0042680936078607215,44.48145986564829,17.170692573915478,60.77717894533271,0.7722917941602383
88.13888207148487,0.09465109679971408,33.89313419447361,65.18435694647359,1602.9319876783047,3.1746337379769405
89.1458163100265,0.04967584646233951,145.75328992898957,215.14222926439476,4446.337418523326,4.769323239281129
90.72691730586423,0.1246456614464234,2.3175766892832668,4.506457989627548,29.14144052308984,0.9526438686551658
91.25395097114347,0.0042680936078607215,15.922754792388796,5.841590711991812,21.14347228868428,0.4620628024324468
91.82383290189257,0.0042680936078607215,61.34094154943787,24.058658810181445,144.58763769666257,0.9069161238555511
92.40228448573563,0.04601316145417035,6.76766494442745,8.244040809133468,19.139018268950167,0.9890890589851241
92.95931193684379,0.03864693313912355,23.248519116168143,27.482035397825687,239.82942117292987,1.680080539810591
93.3749401119014,0.04601316145417035,43.269699774015976,57.781555933884476,1069.6257328556821,2.5009667281555616
93.81627724624093,0.0042680936078607215,19.003507955378122,7.0331672095114,21.74258575258864,0.5047877333626417
93.90197377718064,0.0042680936078607215,43.93973759788212,16.951287572090187,93.42373864701221,0.767574668605764
94.33045643187921,0.0042680936078607215,22.352728186414446,8.339480832407613,23.62661371149443,0.5474660251899647
94.42472261591288,0.010256878453195393,13.78616878099826,7.940128684575606,86.6392630812843,0.6665064191034091
94.51898879994658,0.0042680936078607215,9.411194419849465,3.3639350102036665,7.4617667503189296,0.3552337961764122
96.13865323470716,0.1246456614464234,9.42380587826443,19.64253086383429,697.5397301104822,1.9209969944192802
97.19272056526566,0.08575225817223296,26.284362001141453,47.40833649949261,1373.693974938018,2.6610095856937663
98.66241607088175,0.0042680936078607215,12.905374875603338,4.685592949638831,7.546219354706409,0.4159845649412688
99.74219236072214,0.016081766889138316,3.60910936597983,2.4604730151260545,2.191936684313987,0.42701372958056255
100.28636533218932,0.01990971862676013,4.9674274626327035,3.846588269765622,11.240562245518959,0.5574080860941134
100.45775839406875,0.016081766889138316,11.958694055683146,8.651055049034044,61.71102049950423,0.7772911004054074
100.80911417092159,0.006291183220227796,9.863351479493419,4.327950517693212,10.37325157331361,0.4415230262803659
101.07477341683469,0.04233727619879432,11.504809990852952,13.775231112437556,256.28598516393686,1.2370182830267327
101.59752225556696,0.06059455345596653,11.7114262638,16.92683345877141,400.66416849145025,1.4931265750411693
102.82726747455185,0.006291183220227796,27.763397817550395,12.82298270728667,94.51931202222477,0.740759809145271
104.0055947749729,0.006291183220227796,8.542051887721918,3.721573256663053,4.419431837799493,0.41088681529801085
104.08272165281866,0.0042680936078607215,15.321874208763356,5.610446685040366,15.1505614777343,0.4532604759671924
104.2198361023222,0.01221187209302538,9.04272019460622,5.587319908103124,32.59878521251085,0.5890004223407954
104.34409607218478,0.018000337353827885,7.7660754788487365,5.832815527178794,93.33752096900571,0.6626986138471846
104.52405878715818,0.010256878453195393,8.509685378813817,4.785425885035052,30.646746681471996,0.5236478113193012
104.58833118536296,0.0042680936078607215,17.22637326613416,6.344527745322625,19.434757777380582,0.4806056045041096
105.06394693207838,0.014152799839341569,5.131247456594546,3.329768326985255,14.479011629970046,0.47764759813555824
105.28247308597466,0.029346987027988717,9.212330690535502,9.008316826381048,138.16439218826417,0.921597856563585
105.50528406641791,0.018000337353827885,8.51565950338707,6.425053164389854,93.30043215234036,0.6939439640133993
105.62954403628049,0.0042680936078607215,15.44755001720669,5.658754540780162,18.160837080584315,0.45511558660113777
105.69810126103226,0.0042680936078607215,13.796057342925721,5.025558795137689,14.92272064901772,0.43009995752651137
105.97233016003935,0.006291183220227796,9.913537255257635,4.3510650760338825,8.84357105390518,0.4426448590230795
106.14800804846575,0.008284834727539074,6.3522798268746605,3.1491467595393634,2.4528349497995805,0.40661338570587546
106.69218101993295,0.02370457429008279,4.38734625884169,3.698842755516264,10.501121394707297,0.5715996735353599
