frequency,power
0.0039355374612219,0.00027897884770275807
0.0078710749224438,6.510867475411531e-05
0.0118066123836657,0.00026654782707981095
0.0157421498448876,7.707337066913746e-05
0.0196776873061095,0.00016492936205068126
0.0236132247673315,0.0008685963438173966
0.0275487622285534,0.004156429035545722
0.0314842996897753,0.004176097117690999
0.0354198371509972,0.00046192353893569955
0.0393553746122191,0.004213013406828019
0.043290912073441,0.01446452246368159
0.047226449534663,0.0006256135180763469
0.0511619869958849,0.030098636555857528
0.0550975244571068,0.025792715102607423
0.0590330619183287,0.07925640812745288
0.0629685993795506,0.5974644197005702
0.0669041368407725,0.5779897980563474
0.0708396743019944,0.07369490898867022
0.0747752117632164,0.018955112736183034
0.0787107492244383,0.03409638228551039
0.0826462866856602,0.17788557189122736
0.0865818241468821,0.020906915177523775
0.090517361608104,0.9901221372924233
0.094452899069326,1.4778481797936658
0.0983884365305479,0.4535271393630314
0.1023239739917698,0.09029950170735157
0.1062595114529917,0.05383413885193933
0.1101950489142136,0.03690478887496372
0.1141305863754355,0.08214162862034376
0.1180661238366575,0.41069331385875024
0.1220016612978794,1.9298367464957877
0.1259371987591013,2.48413766363109
0.1298727362203232,0.6743916082986953
0.1338082736815451,1.0910839973840307
0.137743811142767,1.0144933311814073
0.141679348603989,0.9498410476311121
0.1456148860652109,2.538420997085464
0.1495504235264328,0.27993777161918854
0.1534859609876547,3.3889217544583325
0.1574214984488766,6.5449742910516715
0.1613570359100986,1.6434479584930823
0.1652925733713205,0.2366213857925235
0.1692281108325424,0.3499759829899935
0.1731636482937643,0.5201757896642768
0.1770991857549862,0.0942254702634356
0.1810347232162081,1.7599964854275874
0.18497026067743,0.5852974590628434
0.188905798138652,2.07606462543091
0.1928413355998739,2.7816788529554035
0.1967768730610958,0.3891869985079976
0.2007124105223177,1.0015611030211615
0.2046479479835396,0.046492093649450214
0.2085834854447615,1.5350588085329748
0.2125190229059835,2.1442657428284186
0.2164545603672054,7.490254289561972
0.2203900978284273,6.27583667247656
0.2243256352896492,0.3347186792063596
0.2282611727508711,2.0027657752388457
0.2321967102120931,3.2103622388703594
0.236132247673315,0.5556113834362295
0.2400677851345369,0.6713769274590575
0.2440033225957588,0.4287629382126556
0.2479388600569807,1.0765902173477986
0.2518743975182027,5.105567152882428
0.2558099349794246,3.3717729048684215
0.2597454724406465,0.5509116155033026
0.2636810099018684,0.49135696489284403
0.2676165473630904,0.6051765482129611
0.2715520848243122,0.7957997336305058
0.2754876222855342,3.0833811389284222
0.2794231597467561,4.6469093143474005
0.283358697207978,2.8295720683371908
0.2872942346691999,1.55912558250657
0.2912297721304218,0.7899690654216389
0.2951653095916438,0.10194213754323833
0.2991008470528657,0.1901318285272669
0.3030363845140876,0.44759647706533
0.3069719219753095,1.084404949219549
0.3109074594365315,4.49794424794742
0.3148429968977533,5.283563329549074
0.3187785343589753,2.08374431412712
0.3227140718201972,1.768580139491475
0.3266496092814191,0.5586787422643434
0.330585146742641,0.9888834843679546
0.3345206842038629,2.549879035747156
0.3384562216650849,1.7500343886806153
0.3423917591263067,0.6945703690844466
0.3463272965875287,0.20867740410948463
0.3502628340487506,0.20369416700771853
0.3541983715099725,0.4929575988803408
0.3581339089711944,0.2402178304503223
0.3620694464324163,0.18963162642898637
0.3660049838936383,0.32538345630501586
0.3699405213548602,0.28190970862977405
0.3738760588160821,0.6549021714954791
0.377811596277304,1.4480846139115824
0.3817471337385259,0.8441210475737143
0.3856826711997478,1.1363713485242437
0.3896182086609698,1.6332769781476715
0.3935537461221917,4.4525435574080765
0.3974892835834136,2.138240881037572
0.4014248210446355,1.8102266416630062
0.4053603585058574,4.714519491600917
0.4092958959670794,0.7414387321918351
0.4132314334283012,0.5512855965904784
0.4171669708895232,1.0619212587601572
0.4211025083507451,3.6368613941964982
0.425038045811967,1.4407767271342804
0.4289735832731889,0.8991072869086982
0.4329091207344108,1.3786824763479621
0.4368446581956328,2.4325367338826642
0.4407801956568547,5.732645757364471
0.4447157331180766,2.84712779075952
0.4486512705792985,0.6014966265092038
0.4525868080405204,0.2928616282465726
0.4565223455017423,0.5509540929443757
0.4604578829629643,2.072878977567757
0.4643934204241862,4.263906867782576
0.4683289578854081,3.580863288339808
0.47226449534663,0.72564542039941
0.4762000328078519,0.453588535098318
0.4801355702690739,0.605810631975065
0.4840711077302957,0.7663053776103468
0.4880066451915177,0.353545484494653
0.4919421826527396,2.0264360088029076
0.4958777201139615,2.302097655152219
0.4998132575751834,1.2158243959659707
0.5037487950364054,0.5742770434961549
0.5076843324976272,0.8852484404815884
0.5116198699588491,3.7183506107619624
0.5155554074200711,0.9888950962399558
0.519490944881293,1.6785491828131205
0.5234264823425149,2.049854391477227
0.5273620198037369,1.1084943029372951
0.5312975572649588,1.2792040735429406
0.5352330947261806,2.268823651056704
0.5391686321874025,2.473287462248489
0.5431041696486245,1.32782951112652
0.5470397071098464,0.0014260274723461722
0.5509752445710683,2.3650538440624382
0.5549107820322903,2.7896245894201046
0.5588463194935122,1.7895171314163036
0.562781856954734,2.4596219538700836
0.566717394415956,0.991529616510741
0.5706529318771779,3.111514595032881
0.5745884693383998,1.3114532849482445
0.5785240067996217,1.2768420614407585
0.5824595442608437,3.4172350123212727
0.5863950817220656,3.4846207993286926
0.5903306191832874,0.6785847238837429
0.5942661566445094,0.2753290699024228
0.5982016941057313,0.10740540210174233
0.6021372315669532,1.6186340205117653
0.6060727690281752,3.3690949044342857
0.6100083064893971,0.569070339969956
0.613943843950619,0.46423033345894676
0.617879381411841,0.31226706005349764
0.6218149188730628,0.14897007298035753
0.6257504563342847,0.3240466442766138
0.6296859937955066,0.53398887475507
0.6336215312567286,0.38707930346200325
0.6375570687179505,0.015056103003825066
0.6414926061791724,0.14611325951687376
0.6454281436403944,0.23621248200424427
0.6493636811016162,0.006744330292993403
0.6532992185628381,0.4087468340065333
0.6572347560240601,1.2634872944713578
0.661170293485282,1.1807032633717958
0.6651058309465039,0.23342789548667264
0.6690413684077258,0.08844528754025405
0.6729769058689478,0.27770952283695194
0.6769124433301696,0.03501798862223147
0.6808479807913915,0.00321699452255723
0.6847835182526135,0.1524431577392787
0.6887190557138354,0.5238967219375763
0.6926545931750573,0.6084380887728692
0.6965901306362793,1.1350273626895604
0.7005256680975012,1.4810183610224994
0.704461205558723,0.5359512835678751
0.708396743019945,0.018659269250996924
0.7123322804811669,0.2293287779065975
0.7162678179423888,0.9395462492372691
0.7202033554036107,2.0535489012869967
0.7241388928648327,0.7574259043246605
0.7280744303260546,0.2590196121788498
0.7320099677872764,0.9214018790718095
0.7359455052484984,0.4763626896842884
0.7398810427097203,0.03105163559763923
0.7438165801709422,0.7642202295494633
0.7477521176321642,0.489631756715799
0.7516876550933861,0.0891647823500235
0.755623192554608,0.683892066753531
0.7595587300158299,0.38879727857881047
0.7634942674770518,0.06095365719104884
0.7674298049382737,0.05121687792068195
0.7713653423994956,0.07922160598297413
0.7753008798607176,0.13232640669721377
0.7792364173219395,0.24139804217371727
0.7831719547831614,0.128129621940079
0.7871074922443834,0.022702936763102907
0.7910430297056052,0.10322112537573971
0.7949785671668271,0.3856537526074126
0.7989141046280491,1.2917136434018048
0.802849642089271,3.3215906404634845
0.8067851795504929,3.903790941264033
0.8107207170117148,1.797397497598447
0.8146562544729368,0.022626092030002546
0.8185917919341587,1.017680581222148
0.8225273293953805,1.1115777164230618
0.8264628668566025,0.24035497754338675
0.8303984043178244,2.8693702549697626
0.8343339417790463,2.288346954281815
0.8382694792402683,0.18121164180595906
0.8422050167014902,0.030227500836378828
0.846140554162712,0.01379681563759164
0.850076091623934,0.18812918809426232
0.8540116290851559,0.7169595273984101
0.8579471665463778,0.7300885188087569
0.8618827040075997,0.10649310812657367
0.8658182414688217,0.007630126507872377
0.8697537789300436,0.029739370314488697
0.8736893163912655,0.03281505374877448
0.8776248538524875,0.12729037203295435
0.8815603913137093,0.041980458488433334
0.8854959287749312,0.011095378357728298
0.8894314662361532,0.06507198568813458
0.8933670036973751,0.1563603611071832
0.897302541158597,0.13048693661910016
0.9012380786198187,1.9831433819938231
0.9051736160810409,1.3841148427630063
0.9091091535422628,0.47141520121558356
0.9130446910034846,2.8521986129824115
0.9169802284647066,1.8214784147522374
0.9209157659259284,0.40905629368167257
0.9248513033871504,0.03601873364462049
0.9287868408483724,0.024344749065162218
0.9327223783095944,0.009870798712032806
0.936657915770816,0.02009923247827457
0.940593453232038,0.1938789090922777
0.94452899069326,0.08974003645140761
0.948464528154482,0.27232652323939205
0.9524000656157038,0.8984398873498524
0.9563356030769258,0.3292027995694731
0.9602711405381475,0.13395288391513396
0.9642066779993697,0.024855307847053545
0.9681422154605916,0.6375983997830085
0.9720777529218134,0.4954905903250458
0.9760132903830352,0.03938587430696032
0.9799488278442572,0.08827967695715021
0.9838843653054792,0.30014937801614544
0.9878199027667012,0.19885563572932946
