frequency,linewidth,height,snr,AIC,amplitude
76.02122622946781,0.004301497539787604,14.122307946642938,5.150361961027191,21.0140289979754,0.4368553054661613
77.09255615928005,0.004301497539787604,9.245999545125345,3.3019906021405325,4.199202472656907,0.3534774470065029
78.2459637853279,0.00834967539897011,8.459701033881357,4.253832568160645,8.603938608503086,0.471071944795458
78.63475287275976,0.0719838102723843,1.44463560495951,2.0513071857626226,2.4560956655841437,0.5715727417284298
79.24385577640301,0.004301497539787604,7.367224509621592,2.601598576781982,5.507497716069338,0.31552714525465736
79.68448340882578,0.004301497539787604,5.127807874184347,1.7785839105113406,3.507594017944939,0.2632392520935389
80.53981940117588,0.004301497539787604,9.035494602362924,3.2231354414842563,14.516025345103117,0.3494304449051728
80.77309285363499,0.004301497539787604,5.938950460355089,2.0749655194463785,2.5744680104471627,0.2832954680694185
81.96537938842603,0.040810923145122885,8.413477103980227,9.690868539814172,126.72536809325538,1.0386061843736825
86.28093825891968,0.006340420719527483,10.72693122819362,4.726487222075875,20.11463415842445,0.46224446842419
86.75180504258715,0.044522689913532976,7.693143991741328,9.232519212469555,53.314080757474585,1.0373314962366453
87.17083328126371,0.03708385871256638,6.9094913441265655,7.49660482532267,41.621442887204466,0.8972024147534376
87.65897957992816,0.02579176753331467,7.123756032440617,6.402937978209144,42.19462282206223,0.7597487742824597
90.01763337701477,0.09360133696536081,4.10104566997291,7.033986248999093,95.14535508058907,1.0981540440321413
91.3697554255278,0.07741268953647161,7.8292068159674475,12.55565023830652,250.1627880923188,1.379875479534675
93.222983408953,0.010337153184987085,8.905028701376242,5.0190223122872135,25.15137240337208,0.5377656699694421
95.21012763360473,0.004301497539787604,22.271287070617447,8.307594430354792,46.935405371230445,0.5486020595801655
95.26196617859564,0.004301497539787604,11.588016685984341,4.1849204547564804,5.211081331282912,0.39572121306178787
95.90994799098208,0.020065540627586642,7.228619407580411,5.702538664427928,23.634642165292462,0.6750377318274617
96.4153738046435,0.040810923145122885,23.270150580578612,28.188206622445517,495.0489360815918,1.7272799923400437
96.92511949705415,0.014263565723561508,23.74549983868479,16.623553703742655,164.7043533522592,1.0315247389307176
97.57310130944059,0.006340420719527483,29.81904394249511,13.821222480998385,111.98587030138879,0.770691966623998
98.19084397058232,0.004301497539787604,11.105659140670172,4.002284694253031,7.690430597365776,0.38739761767409836
98.74810832923465,0.03708385871256638,3.604916619301617,3.7872205221984467,17.044277237648203,0.6480596878330105
99.49976723160292,0.00834967539897011,10.21269602785516,5.183417104849984,11.524316430324689,0.5175829187278086
99.98791353026736,0.07741268953647161,7.386018155276081,11.810777281745349,221.76586423388653,1.34025118516153
101.29251691253872,0.0719838102723843,18.76979199111792,30.261278038564093,693.1992547972332,2.0602602420424097
103.14142501721467,0.00834967539897011,7.085109823610345,3.5314914915713724,18.915265554751386,0.4311049660726804
103.55613337714199,0.004301497539787604,17.86486445202419,6.591556056379865,21.316508849253296,0.4913428475804757
103.73324840586095,0.006340420719527483,13.223168615521862,5.8870580705605375,12.931099328903656,0.5132178376846692
104.55834524696634,0.004301497539787604,16.89523512227163,6.216589860109658,23.217584070349403,0.47782282957413474
104.75705966943151,0.006340420719527483,6.566990717200431,2.8240688917037073,3.556373542342044,0.36167390543745626
105.370482451824,0.004301497539787604,87.71377656652119,35.017149516905086,287.7422180417052,1.0887262165666987
105.93206668922558,0.01230744744389021,14.912513421186542,9.44527404417865,62.77837675937917,0.7593366379452698
106.1048618391953,0.00834967539897011,63.88340188602071,35.50565265109528,438.58331587955036,1.294505052721955
106.22149856542485,0.010337153184987085,2.7900236429055556,1.4846702717532223,7.360197836700536,0.30100891211925507
106.51957019912261,0.004301497539787604,143.0978472563815,58.529290073664335,538.6720913781464,1.3905971210827326
106.6491665615999,0.010337153184987085,53.318726655268776,32.83644732826194,373.8054065077158,1.3158770028301516
106.79172256032491,0.00834967539897011,6.212263123575234,3.076335775437639,2.627110388923029,0.4036776022432268
107.15027249651207,0.014263565723561508,10.368174896848926,6.966619090505383,41.7013868558206,0.6816165823871161
107.32738752523103,0.020065540627586642,8.450133686021415,6.71791682806825,53.75470320221939,0.7298475575322618
107.91921091387731,0.03146077516175041,2.778319274836811,2.644166822933327,7.8797097054557526,0.5240234496790189
108.17408376008264,0.00834967539897011,11.19267602535906,5.706639484232405,33.65035033913591,0.5418470322730782
109.06829866117592,0.00834967539897011,11.072011125985359,5.6420883819954435,11.654285704047652,0.5389183720704306
109.42252871861383,0.027687135171416473,3.673118428662057,3.315512218401504,3.471504085093329,0.5652380798318545
109.80699792729645,0.027687135171416473,51.562527610055476,53.04802837402787,946.1889448427464,2.1177809922656308
110.00139247101238,0.014263565723561508,26.267929733768245,18.48160893037636,67.45926635740034,1.084930486657879
110.44202010343515,0.044522689913532976,2.7423360876756786,3.1271659167815753,12.01385644160473,0.6193354986006209
111.13752058206326,0.044522689913532976,40.424488862516554,52.6678106501064,1149.416282211525,2.377868876583357
113.05986662547635,0.014263565723561508,19.38580583247265,13.43579710005713,123.98755139634886,0.9320322058567672
113.7899261340984,0.00834967539897011,14.7248421097279,7.610204693973928,35.207016026259225,0.6214913032694418
