frequency,linewidth,height,snr,AIC,amplitude
93.07361908006449,NA,6.868589908686533,NA,2.579514027100231,0.29141416060744524
93.15988705462853,NA,6.837348684153296,NA,3.1869627002524794,0.2907506684416044
93.45322783079267,0.005799563200603236,9.152628814611575,4.001244958578284,7.900261029579269,0.4083621710257629
93.75035930709336,NA,10.474610015055086,NA,17.99279970234784,0.3598701202742148
94.62601743299273,0.009455362011863061,10.936219424648025,6.226875422201827,43.95121631111397,0.5699642610036877
94.88576278113099,0.009455362011863061,13.34900750397418,7.676086352862917,43.15441362981073,0.6297069773999461
95.10221723791288,0.007637422234727981,12.148172475912908,6.21898321453376,30.44814212601341,0.5398881703172062
95.34622044373974,0.007637422234727981,9.178611233076976,4.6340061364252545,10.316963931509235,0.469285164026606
96.02706809870823,0.005799563200603236,7.038458661691227,3.0372300425409553,6.827385085598507,0.35810580509813983
96.3397980477129,NA,7.185190957480619,NA,2.6246000953178736,0.2980547278132254
98.20918497501683,NA,8.931684458169524,NA,6.022326031990815,0.332310101930889
98.60484390220164,0.013046839403729324,4.188203994588985,2.690611978875031,12.588327811477939,0.4143253519888327
98.70517524219878,NA,10.436602834161782,NA,15.569720697618322,0.3592166315688046
99.51788815626342,0.005799563200603236,7.732184393829856,3.3521553897333063,9.27300239498436,0.3753389893578873
99.61234101013189,0.014825068701074813,6.208175106662499,4.34759110416719,43.42216973892209,0.5377188642738164
99.8602797515366,0.018353887884057188,3.182483354740642,2.410649100170178,9.335334267707367,0.42837295483133137
100.9679579086673,NA,7.512826463572293,NA,3.4815586747135967,0.3047744361198778
102.1643271675594,NA,7.985533571121865,NA,3.666558865472325,0.31421638487326803
102.42007106435594,NA,9.07768581051156,NA,7.211730115181126,0.33501513789041326
104.29956388335425,0.0390288599872334,3.0312272581504867,3.397428848552713,9.306724536480033,0.6096451429884666
104.67343976325024,0.020106475664491915,8.44708546976146,7.0431431264759565,42.951143906895595,0.7304598619695705
104.96466939601133,0.047477944409419166,11.061678631820497,14.644218963275852,354.0792186694234,1.2844920144953025
105.52745098364424,0.042417495814620246,7.057641831447228,8.615158485443509,106.05603016171517,0.9697890060472764
106.14533006936709,0.011257584069951658,6.7084829666444215,4.084197140746919,17.572939943042,0.48709054164558413
107.48341216583695,0.005799563200603236,9.431831050384256,4.129444226486773,2.13272446441988,0.41454395401313926
108.23704114146125,NA,7.531084641704772,NA,4.449501272276393,0.3051445530919282
108.51058695165646,0.007637422234727981,4.765503896674804,2.3291123020565387,5.039420916327799,0.3381448297738302
110.89945704741295,0.013046839403729324,4.008579783703157,2.56963219747485,3.8700833180118934,0.40534317093313416
113.07370670960978,NA,8.2375212207484,NA,3.998088356325752,0.3191355103068511
113.64088241553914,NA,12.099084177539337,NA,17.857668826378358,0.3867702907238189
114.27221103763257,0.005799563200603236,6.837095392378451,2.946099841725908,4.807972139613412,0.3529461092474923
114.34305067803392,0.005799563200603236,12.703896933295725,5.644663940850208,18.79402362286055,0.48110631771074963
114.43973257633729,NA,8.529912075945761,NA,3.127906926754804,0.3247499815461662
114.59098941943863,0.013046839403729324,12.288413684186667,8.32664704747572,48.65093014647573,0.7097011456214264
114.91763887240039,0.003934566481117785,22.454897134570828,NA,50.44423704464134,0.5268402112517447
115.08686690224805,0.007637422234727981,7.2617210218561095,3.6239375212368468,18.360854774538893,0.4174150629969568
115.2403527897843,0.003934566481117785,20.356865206471358,NA,28.041246145119658,0.5016246049842216
115.38596760616484,0.02185219726182953,12.008188030125803,10.641363110222027,201.56878768742172,0.9079485352210056
115.60242206294673,0.011257584069951658,6.420559580855732,3.900423318276787,38.57544841233175,0.4765231193271515
115.68113277450378,0.003934566481117785,22.905807392052143,NA,35.53604008258117,0.5321035820454613
115.80706991299506,0.018353887884057188,23.445098376128875,19.605221846951142,333.47972999608464,1.1626928540113717
115.99991115630984,0.023591649904877682,15.522497173127526,14.500521213636524,240.0163769396313,1.0725928273920922
116.28720525349307,0.013046839403729324,31.371303337816823,22.267176883918182,200.70128900082636,1.1339499225401575
116.60204809972127,0.003934566481117785,18.96844572413858,NA,44.09206823905697,0.4842161311181458
116.8814711257488,0.007637422234727981,29.341636778518957,15.691313969206474,144.236904769612,0.8390551459507418
117.22779825659983,0.003934566481117785,24.384586956073033,NA,52.52146317792358,0.5490110454985766
117.56231878071729,0.020106475664491915,4.941275134409881,4.012047011560967,16.363724256079877,0.5586791077227647
118.37697464533277,0.005799563200603236,5.673060789267433,2.4220276412980177,2.0103266909791273,0.32150023723178534
120.22486643441854,NA,8.471437847501862,NA,5.0552279066396295,0.3236349547635577
121.40733704027922,0.013046839403729324,1.9919169155080394,1.2334175569042207,2.687560869497247,0.2857348444851671
121.90321452308864,0.003934566481117785,33.565633039152715,NA,76.8077315042683,0.6441259580277826
122.43635959721534,NA,7.265712987118545,NA,2.5921199215299566,0.29972017456374656
123.04058430508802,0.03221020656283974,6.141651247433196,6.448065325631873,61.81334966939903,0.788341277980481
123.46168661191824,0.003934566481117785,28.398158519836933,NA,67.4437320611396,0.5924728720737319
123.53804147170445,NA,12.021446609958831,NA,15.155447175297013,0.3855273772031067
123.82375588508067,0.0390288599872334,2.662576177767859,2.965137749826429,21.685972346924245,0.571371916200232
124.18188962266525,0.003934566481117785,21.675059741675856,NA,39.4174970151289,0.5176110413504094
124.61086300065118,0.005799563200603236,14.150445579168231,6.321070443252632,18.21596948950173,0.5077590079897559
124.96899673823576,0.007637422234727981,12.11142143791684,6.199239083116266,19.352880262704275,0.5390709083097304
125.30351726235322,0.003934566481117785,102.25879432929109,NA,293.17704734516155,1.1242780046755136
125.58294028838075,0.003934566481117785,10.732154486651966,NA,9.425879797410744,0.364222556237492
125.70887742687204,0.003934566481117785,204.81195376276483,NA,837.2370978975669,1.591113023418104
125.98436491732171,0.007637422234727981,84.04059967139955,47.34749673949978,297.1867556376528,1.4200149225411471
126.22443258757072,0.023591649904877682,51.6965269110787,51.25779226406212,571.9149007253945,1.9574234069287662
126.46056472224187,0.020106475664491915,75.04173264576694,69.71739589756157,889.5488798100414,2.177180014825477
126.68489025017946,0.003934566481117785,73.62633622741674,NA,166.75613687222358,0.9539815491785285
126.78133995033185,NA,11.640927972029825,NA,6.525949311260774,0.3793767037407305
126.91708684927276,0.005799563200603236,235.47931091913318,120.9070570845524,1158.634037586693,2.071328387628261
127.13354130605465,0.013046839403729324,5.020202457517543,3.2541811348265486,2.2991015137085924,0.45361583913308495
127.31064040705802,0.005799563200603236,92.97239640849203,45.589509602296864,547.7227920029472,1.3015162406879046
127.51721259232131,NA,10.07380703075161,NA,7.867687889665831,0.3529178879360491
127.63728986001978,0.003934566481117785,219.9937170354542,NA,874.4923044334573,1.6490298575132993
127.97181038413724,0.005799563200603236,13.98763117947544,6.244760404603927,39.1024104702301,0.5048294303907677
128.8218860689534,0.007637422234727981,7.434183528657011,3.7143194948680756,15.415889135925681,0.4223426845829491
129.19769990994166,NA,7.979104485807706,NA,3.264798581280047,0.3140898729321824
129.24692391136148,0.005799563200603236,6.479536576341703,2.784610628143849,4.831447980956,0.343593193505534
130.18934038402062,NA,8.330735399371292,NA,4.643262985104229,0.32093606844576533
130.40397137125012,0.003934566481117785,17.050543311297925,NA,33.08986460707092,0.45908435347883764
131.39795094861347,NA,10.695519135600497,NA,14.775375040000654,0.36364514381602087
131.86990038392642,NA,8.04638091529865,NA,4.4951189833227545,0.3154112298863129
