54953.5392245138 -2.9271696178057e-05
54953.5596583164 -204.195656199113
54953.580092119 -548.064393149139
54953.6005259217 -420.009799337762
54953.6209597243 -419.780290973226
54953.6413935269 -389.690479077998
54953.6618273295 -632.244397858361
54953.6822611322 -289.91675808554
54953.7026949348 -19.086468290852
54953.7231287374 -537.112730413458
54953.74356254 -914.64905814953
54953.7639963427 -711.449772139439
54953.7844301453 -243.606379291328
54953.8048639479 -253.190236485845
54953.8252977505 -546.259846142316
54953.8457315532 -332.431446890547
54953.8661653558 -298.547971403051
54953.8865991584 -228.575013277332
54953.907032961 -99.9347574932585
54953.9274667636 -161.730364402035
54953.9479005663 -172.726065263307
54953.9683343689 -196.041088089127
54953.9887681715 65.9661870467954
54954.0092019741 213.801658805801
54954.0296357768 245.885672102819
54954.0500695794 382.859191057072
54954.070503382 266.346652547878
54954.0909371846 53.1957759040136
54954.1113709873 -259.548339007432
54954.1318047899 -290.365439146956
54954.1522385925 7.9397055228192
54954.1726723951 -98.2719702917745
54954.1931061978 -35.1043660056427
54954.2135400004 -240.11335019225
54954.233973803 -167.414128803833
54954.2544076056 -316.378981100263
54954.2748414082 -259.460917441667
54954.2952752109 -446.492116978225
54954.3157090135 -437.090973496312
54954.3361428161 -379.838883281192
54954.3565766187 -114.547974966239
54954.3770104214 192.443332190706
54954.397444224 84.1562661413331
54954.4178780266 16.2029156520749
54954.4383118292 158.217143525485
54954.4587456319 232.271343289403
54954.4791794345 -24.8895199337351
54954.4996132371 -224.102957639194
54954.5200470397 35.7181288770381
54954.5404808423 79.528515970928
54954.560914645 -148.738250600577
54954.5813484476 -77.8111090963263
54954.6017822502 -119.672490705547
54954.6222160528 7.32786972901245
54954.6426498555 161.175453693208
54954.6630836581 350.478088119832
54954.6835174607 303.266316058925
54954.7039512633 528.432140434631
54954.724385066 369.959190317903
54954.7448188686 324.416849244891
54954.7652526712 78.7271539255396
54954.7856864738 42.6496700955958
54954.8061202765 86.8113455418928
54954.8265540791 -66.2765784293917
54954.8469878817 -327.129163080198
54954.8674216843 -387.402180830332
54954.8878554869 -347.033504189236
54954.9082892896 -283.659874122377
54954.9287230922 -89.1260166459018
54954.9491568948 316.857498766421
54954.9695906974 227.509861620678
54954.9900245001 263.461995454461
54955.0104583027 519.851424897855
54955.0308921053 916.766087103671
54955.0513259079 873.49344250276
54955.0717597106 372.529518618325
54955.0921935132 -129.940800939865
54955.1126273158 -46.6537163431591
54955.1330611184 -64.7421110412383
54955.153494921 -30.0498676175653
54955.1739287237 135.431090145577
54955.1943625263 361.264589212817
54955.2147963289 409.885058505033
54955.2352301315 358.647000440637
54955.2556639342 344.27553452443
54955.2760977368 237.14123708185
54955.2965315394 170.268023535813
54955.316965342 -10.0976858167234
54955.3373991447 -42.7851299426019
54955.3578329473 -285.20531815408
54955.3782667499 -185.476448871125
54955.3987005525 -205.51191785434
54955.4191343552 -399.581542796845
54955.4395681578 -427.351913292906
54955.4600019604 -257.41250743827
54955.480435763 179.824733587797
54955.5008695656 329.582437984755
54955.5213033683 242.64537837082
54955.5417371709 389.867248635767
54955.5621709735 627.095569845526
54955.5826047761 206.57312750183
54955.6030385788 -79.7237273197915
54955.6234723814 134.369926358291
54955.643906184 290.76040877607
54955.6643399866 259.85848218979
54955.6847737893 21.1037208912579
54955.7052075919 -214.569497982819
54955.7256413945 4.11034123004583
54955.7460751971 272.922816884291
54955.7665089997 -88.1779820334747
54955.7869428024 -180.149954075559
54955.807376605 -201.531094025986
54955.8278104076 90.0490870980875
54955.8482442102 103.882528703858
54955.8686780129 -104.961762557476
54955.8891118155 -99.7233549795418
54955.9095456181 96.9531884624786
54955.9299794207 -25.1395686926559
54955.9504132234 -451.936831108002
54955.970847026 -522.283975298188
54955.9912808286 -184.780403220675
54956.0117146312 390.577300261041
54956.0321484338 330.068625651991
54956.0525822365 43.9715839073429
54956.0730160391 39.053700520375
54956.0934498417 404.968143759982
54956.1138836443 922.478799905813
54956.134317447 795.921329795139
54956.1547512496 491.185420063989
54956.1751850522 285.586115706282
54956.1956188548 214.308081022185
54956.2160526575 434.105802427309
54956.2364864601 130.790322021568
54956.2569202627 -261.401867509115
54956.2773540653 -218.231200412422
54956.297787868 -60.3500515830353
54956.3182216706 107.682010623167
54956.3386554732 -145.713202572839
54956.3590892758 -419.356428849604
54956.3795230784 -220.641934414179
54956.3999568811 -59.4654718171217
54956.4203906837 -352.115415783061
54956.4408244863 -390.983465619277
54956.4612582889 -60.6327466591283
54956.4816920916 -110.384164625943
54956.5021258942 -41.8393135473982
54956.5225596968 -289.086294955387
54956.5429934994 -104.770992706449
54956.5634273021 58.8396156078197
54956.5838611047 -9.16419571755676
54956.6042949073 -160.995498340699
54956.6247287099 -281.932167071064
54956.6451625125 -268.088290681923
54956.6655963152 -604.003650126028
54956.6860301178 -347.134822244133
54956.7064639204 -522.49560040285
54956.726897723 -338.26367537193
54956.7473315257 -314.281977202735
54956.7677653283 -61.6265594836074
54956.7881991309 -424.224877453749
54956.8086329335 -597.3513832922
54956.8290667362 -320.695207632893
54956.8495005388 -518.155877482829
54956.8699343414 -467.007163197808
54956.890368144 -253.065793281881
54956.9108019467 -246.576828371925
54956.9312357493 -295.979224652965
54956.9516695519 -417.222610349377
54956.9721033545 -144.231764463321
54956.9925371571 77.6709227221506
54957.0129709598 -195.662460923063
54957.0334047624 -516.683345056057
54957.053838565 -335.350411763913
54957.0742723676 54.3753308461792
54957.0947061703 16.0126549981765
54957.1151399729 233.340503129176
54957.1355737755 100.201343924411
54957.1560075781 266.566198777074
54957.1764413808 110.387799060918
54957.1968751834 -187.039285311164
54957.217308986 -227.874187925026
54957.2377427886 -13.1161443750472
54957.2581765912 220.867161093967
54957.2786103939 -70.9827827135578
54957.2990441965 -123.954124410797
54957.3194779991 179.20569615848
54957.3399118017 551.217582000829
54957.3603456044 530.460639989849
54957.380779407 365.673557578342
54957.4012132096 195.70570167371
54957.4216470122 214.086756565424
54957.4420808149 -172.277957171563
54957.4625146175 -101.90151444589
54957.4829484201 -142.493607532157
54957.5033822227 76.3381605737301
54957.5238160254 -73.9825290761997
54957.544249828 12.0260261557981
54957.5646836306 197.866225067678
54957.5851174332 149.314577685411
54957.6055512358 -512.563933739552
54957.6259850385 -104.686329186809
54957.6464188411 76.1368513131355
54957.6668526437 379.130863486545
54957.6872864463 -44.5984218033768
54957.707720249 3.16030050573346
54957.7281540516 -1.47125199223552
54957.7485878542 115.87476168673
54957.7690216568 315.225009134279
54957.7894554595 -341.088143159252
54957.8098892621 -388.277788187397
54957.8303230647 -231.911637019189
54957.8507568673 92.7574517055607
54957.8711906699 158.503162841273
54957.8916244726 -19.0179960755099
54957.9120582752 -266.116230202007
54957.9324920778 197.073644235157
54957.9529258804 146.513965430861
54957.9733596831 -156.35783618273
54957.9937934857 -71.163467510238
54958.0142272883 -73.0999393077081
54958.0346610909 -142.244422027149
54958.0550948936 -140.852429203031
54958.0755286962 -134.600230873807
54958.0959624988 -49.8713932046702
54958.1163963014 -110.417597902535
54958.136830104 -19.048306860614
54958.1572639067 15.3231423589695
54958.1776977093 -184.572433737706
54958.1981315119 50.4599188388966
54958.2185653145 216.501515140743
54958.2389991172 400.608493742682
54958.2594329198 321.565972630999
54958.2798667224 43.1125741207072
54958.300300525 168.87744744043
54958.3207343277 286.852607806365
54958.3411681303 355.95638676611
54958.3616019329 251.50844706201
54958.3820357355 -255.912746578657
54958.4024695382 -297.946361476842
54958.4229033408 -174.6588099234
54958.4433371434 -409.321537066964
54958.463770946 -622.039174440814
54958.4842047486 -560.683856923538
54958.5046385513 -475.055942439129
54958.5250723539 -591.083365865885
54958.5455061565 -650.890987099393
54958.5659399591 -732.93529138152
54958.5863737618 -420.247133399054
54958.6068075644 -216.812481041107
54958.627241367 392.774677677954
54958.6476751696 394.213569127944
54958.6681089723 76.9014450938688
54958.6885427749 -199.897980242225
54958.7089765775 104.970865007159
54958.7294103801 277.007618600278
54958.7498441827 -348.428813702117
54958.7702779854 -799.426788223312
54958.790711788 -401.812679871383
54958.8111455906 -214.622475053328
54958.8315793932 28.6151370765264
54958.8520131959 -232.812899483514
54958.8724469985 -145.537175732624
54958.8928808011 -188.217110978162
54958.9133146037 -231.355377607212
54958.9337484064 -662.511370605468
54958.954182209 -644.327768471009
54958.9746160116 -297.960475322712
54958.9950498142 -89.9898578727854
54959.0154836169 -6.49377096773041
54959.0359174195 39.4341616427596
54959.0563512221 164.781993561736
54959.0767850247 82.9419959953448
54959.0972188273 -134.412065026845
54959.11765263 -174.317121508505
54959.1380864326 -336.914613462969
54959.1585202352 -580.431716464713
54959.1789540378 -685.508500342991
54959.1993878405 -749.441585243924
54959.2198216431 -465.104539492889
54959.2402554457 -638.437782491508
54959.2606892483 -808.776302040799
54959.281123051 -872.074990804772
54959.3015568536 -347.104303467627
54959.3219906562 -304.625367516187
54959.3424244588 -334.381652918436
54959.3628582614 -347.997040116455
54959.3832920641 -169.516192442765
54959.4037258667 -316.595353941795
54959.4241596693 -380.807796065197
54959.4445934719 -501.746016908666
54959.4650272746 -324.895608507902
54959.4854610772 194.54154916354
54959.5058948798 8.82673441027215
54959.5263286824 -392.792262734158
54959.5467624851 -784.811426280174
54959.5671962877 -463.65317209307
54959.5876300903 -235.314434749334
54959.6080638929 -747.084741493431
54959.6284976956 -784.29911037492
54959.6489314982 -58.0695314436053
54959.6693653008 133.656541039695
54959.6897991034 -13.887969457449
54959.710232906 487.359861082837
54959.7306667087 684.897632277526
54959.7511005113 464.359028649053
54959.7715343139 377.557983703314
54959.7919681165 559.480545337276
54959.8124019192 747.838954858526
54959.8328357218 748.073564712737
54959.8532695244 229.193380531623
54959.873703327 249.859392796203
54959.8941371297 90.7577819204697
54959.9145709323 -551.221034753913
54959.9350047349 -812.677681299001
54959.9554385375 -594.602446214787
54959.9758723401 -423.531227780494
54959.9963061428 -439.450366753524
54960.0167399454 -580.797492066409
54960.037173748 -450.632718986821
54960.0576075506 -369.561388634199
54960.0780413533 -598.30559618812
54960.0984751559 -339.186237330091
54960.1189089585 -572.874842012072
54960.1393427611 -247.362666786893
54960.1597765638 -59.0160551865448
54960.1802103664 91.2455704125126
54960.200644169 175.402885641773
54960.2210779716 243.256280912485
54960.2415117742 158.303071983612
54960.2619455769 176.316967938517
54960.2823793795 571.385816815928
54960.3028131821 307.542620660906
54960.3232469847 -136.89954131535
54960.3436807874 -103.46011679363
54960.36411459 -214.931581691613
54960.3845483926 -132.335588331034
54960.4049821952 -241.827280168527
54960.4254159979 -109.727362472167
54960.4458498005 -273.640804260844
54960.4662836031 -336.310404683959
54960.4867174057 -144.034710250374
54960.5071512084 -330.09432561415
54960.527585011 -363.61133302143
54960.5480188136 -518.083120473745
54960.5684526162 -653.634621270216
54960.5888864188 -953.93112146791
54960.6093202215 -529.162410439236
54960.6297540241 -252.64542740701
54960.6501878267 -105.379371351688
54960.6706216293 -93.1049234559333
54960.691055432 -124.835954256275
54960.7114892346 -110.554506882798
54960.7319230372 8.13458427417757
54960.7523568398 313.13320289339
54960.7727906425 -137.293241024183
54960.7932244451 -605.613269416883
54960.8136582477 -511.702740049302
54960.8340920503 -419.38387650369
54960.854525853 -433.261645638283
54960.8749596556 -330.921039994658
54960.8953934582 -169.577417988842
54960.9158272608 -127.153485667497
54960.9362610634 -473.371996071559
54960.9566948661 -453.317152966703
54960.9771286687 -36.8459062349835
54960.9975624713 258.719201506441
54961.0179962739 -210.984774973166
54961.0384300766 -69.091853619585
54961.0588638792 90.9958818899881
54961.0792976818 180.733230335184
54961.0997314844 16.9524921500575
54961.120165287 -44.7059367962854
54961.1405990897 45.4212062006576
54961.1610328923 -22.4093946474824
54961.1814666949 137.739413322846
54961.2019004975 407.312054294229
54961.2223343002 -77.8701637002
54961.2427681028 -516.157257956507
54961.2632019054 -451.45926097967
54961.283635708 -131.236710680493
54961.3040695107 -189.876207993933
54961.3245033133 -260.57402809665
54961.3449371159 -222.847179115994
54961.3653709185 71.8138072179908
54961.3858047212 -127.640371705429
54961.4062385238 -211.476284678658
54961.4266723264 -171.077478742787
54961.447106129 0.805919449620163
54961.4675399316 -180.850434652324
54961.4879737343 -395.156441018729
54961.5084075369 -284.318734935174
54961.5288413395 -174.744149915584
54961.5492751421 92.0380883797645
54961.5697089448 -209.934906750808
54961.5901427474 144.063096580327
54961.61057655 287.558704708646
54961.6310103526 301.632834808885
54961.6514441553 -158.245570839627
54961.6718779579 -461.658547892374
54961.6923117605 -147.770801443459
54961.7127455631 17.8437988371805
54961.7331793658 89.051859154976
54961.7536131684 92.4111819629037
54961.774046971 304.775642041122
54961.7944807736 333.470005332248
54961.8149145762 -114.599898940804
54961.8353483789 30.6101367162359
54961.8557821815 241.620695186517
54961.8762159841 -19.6947266471222
54961.8966497867 24.7261688519629
54961.9170835894 181.893680869357
54961.937517392 174.659065320437
54961.9579511946 -52.1717125119281
54961.9783849972 -46.1594261389475
54961.9988187999 385.659177287057
54962.0192526025 372.883788315903
54962.0396864051 345.955570517795
54962.0601202077 -102.516180907064
54962.0805540103 358.444201413066
54962.100987813 242.015308334231
54962.1214216156 -22.4115884464027
54962.1418554182 123.896040981952
54962.1622892208 310.081251478689
54962.1827230235 18.9453736154643
54962.2031568261 12.2960855626353
54962.2235906287 15.0103062321882
54962.2440244313 -52.6457399139257
54962.264458234 -22.1219532956507
54962.2848920366 94.9721146925597
54962.3053258392 79.3189888943502
54962.3257596418 195.901279586241
54962.3461934444 209.791558521522
54962.3666272471 232.756816904933
54962.3870610497 325.90323287131
54962.4074948523 525.229183338416
54962.4279286549 499.538573804914
54962.4483624576 -22.0257906183852
54962.4687962602 81.7586176979706
54962.4892300628 340.670156039113
54962.5096638654 502.722435586911
54962.5300976681 73.8982465557925
54962.5505314707 -206.363289463773
54962.5709652733 233.84284187733
54962.5913990759 514.281687944651
54962.6118328786 247.290299119962
54962.6322666812 -115.209300684982
54962.6527004838 -224.349301244375
54962.6731342864 254.507386617142
54962.693568089 189.121897196554
54962.7140018917 -155.949201277483
54962.7344356943 -21.2862677088088
54962.7548694969 155.983631430881
54962.7753032995 -258.982730888979
54962.7957371022 -240.757830339722
54962.8161709048 -386.17438572619
54962.8366047074 -73.3734184481527
54962.85703851 -236.887608089931
54962.8774723127 -302.190175285544
54962.8979061153 -228.96205418188
54962.9183399179 -8.0078698211361
54962.9387737205 163.406951803724
54962.9592075231 51.3425905468434
54962.9796413258 -406.89797094362
54963.0000751284 -848.796330525592
54963.020508931 -520.554668799855
54963.0409427336 -349.621415469015
54963.0613765363 -467.300325264208
54963.0818103389 -224.467259936634
54963.1022441415 -72.003255053521
54963.1226779441 -25.4819612350854
54963.1431117468 -191.17476800079
54963.1635455494 -205.60434161776
54963.183979352 -269.069239302588
54963.2044131546 -165.884460023302
54963.2248469573 25.8193745075186
54963.2452807599 -337.795741962243
54963.2657145625 -491.236812294705
54963.2861483651 -382.687709511502
54963.3065821677 -271.853801430447
54963.3270159704 -146.01000565408
54963.347449773 -112.08227127908
54963.3678835756 195.98088484885
54963.3883173782 516.30737715842
54963.4087511809 326.446415244357
54963.4291849835 -120.557811440213
54963.4496187861 -597.439876259549
54963.4700525887 -72.1836277854279
54963.4904863914 467.367283164279
54963.510920194 331.843845664279
54963.5313539966 -149.17538040994
54963.5517877992 -24.4243695151642
54963.5722216018 393.278812705295
54963.5926554045 328.832859336154
54963.6130892071 -110.883281410916
54963.6335230097 -365.90111893533
54963.6539568123 -252.803752602322
54963.674390615 129.771274863498
54963.6948244176 112.885319052951
54963.7152582202 50.6182063210175
54963.7356920228 161.770725547092
54963.7561258255 376.016117392795
54963.7765596281 62.4682505715057
54963.7969934307 150.749958335178
54963.8174272333 445.899998008029
54963.837861036 409.754093467014
54963.8582948386 -34.5063244712189
54963.8787286412 -12.7526699912384
54963.8991624438 -96.5844532859161
54963.9195962464 92.3369563210175
54963.9400300491 279.97241622092
54963.9604638517 232.62085372092
54963.9808976543 290.552250205295
54964.0013314569 -0.959972084744258
54964.0217652596 -179.647090615018
54964.0421990622 76.5650370705292
54964.0626328648 192.925175009982
54964.0830666674 -155.128322304471
54964.1035004701 -141.395991982205
54964.1239342727 -96.967464150174
54964.1443680753 90.8874705422089
54964.1648018779 313.909488974826
54964.1852356805 460.245151816623
54964.2056694832 643.36059981467
54964.2261032858 293.788700400607
54964.2465370884 295.869266806857
54964.266970891 448.138370810764
54964.2874046937 330.441410361545
54964.3078384963 22.9915965187714
54964.3282722989 85.3805125343964
54964.3487061015 667.545597373264
54964.3691399042 413.375278769748
54964.3895737068 131.476414023654
54964.4100075094 -137.026988686307
54964.430441312 -52.1223866355255
54964.4508751146 170.5184825051
54964.4713089173 188.775333701389
54964.4917427199 193.207187949435
54964.5121765225 172.753743858278
54964.5326103251 405.428008982023
54964.5530441278 443.377826292446
54964.5734779304 421.915800738137
54964.593911733 391.771903974769
54964.6143455356 285.923856241155
54964.6347793383 68.8650149940351
54964.6552131409 -192.395301853443
54964.6756469435 -201.568493726212
54964.6960807461 39.7568857091191
54964.7165145488 438.97311555452
54964.7369483514 288.473918607091
54964.757382154 303.282169429764
54964.7778159566 420.381484154575
54964.7982497592 464.545494580193
54964.8186835619 127.446478059179
54964.8391173645 -207.139225657516
54964.8595511671 -547.437127155215
54964.8799849697 -102.195643367442
54964.9004187724 295.003621655132
54964.920852575 429.24629114327
54964.9412863776 577.03769266082
54964.9617201802 72.1164266028751
54964.9821539829 36.1611321468835
54965.0025877855 -370.438885199498
54965.0230215881 -211.792956060108
54965.0434553907 -107.581664253731
54965.0638891933 136.253622344373
54965.084322996 -334.735391399388
54965.1047567986 -399.577208142099
54965.1251906012 177.28176278875
54965.1456244038 376.399441766262
54965.1660582065 163.20817278026
54965.1864920091 227.060944794966
54965.2069258117 344.413500698693
54965.2273596143 306.636031579988
54965.247793417 445.548638432935
54965.2682272196 686.037156228947
54965.2886610222 424.480750307987
54965.3090948248 298.795818433062
54965.3295286275 506.912278992022
54965.3499624301 669.136275831539
54965.3703962327 371.880565587013
54965.3908300353 349.242481907153
54965.4112638379 347.30917204584
54965.4316976406 199.136290786051
54965.4521314432 50.5035441506073
54965.4725652458 -85.5275797398969
54965.4929990484 -48.3505131614044
54965.5134328511 -142.75094933025
54965.5338666537 -234.243648677634
54965.5543004563 -327.657290276284
54965.5747342589 -266.01129211723
54965.5951680616 178.776497272715
54965.6156018642 332.585515975037
54965.6360356668 74.3390803166211
54965.6564694694 -153.197803607674
54965.676903272 -88.3653981101349
54965.6973370747 106.386677085178
54965.7177708773 47.0472079323603
54965.7382046799 -176.436422063886
54965.7586384825 -327.011409462674
54965.7790722852 163.047589175402
54965.7995060878 515.467316260398
54965.8199398904 244.951175986545
54965.840373693 -33.3785669195397
54965.8608074957 292.340435841698
54965.8812412983 544.737329741807
54965.9016751009 403.748651848224
54965.9221089035 400.026627057848
54965.9425427062 463.483629587591
54965.9629765088 158.652679614901
54965.9834103114 15.3856048534795
54966.003844114 186.009476289106
54966.0242779166 108.015545638995
54966.0447117193 23.1429103922931
54966.0651455219 157.679920123499
54966.0855793245 159.275754718635
54966.1060131271 329.007208120569
54966.1264469298 182.643393881632
54966.1468807324 223.894180269912
54966.167314535 30.9641370821456
54966.1877483376 -46.2853604287217
54966.2081821403 -8.8972962718481
54966.2286159429 157.453349596048
54966.2490497455 222.282743543634
54966.2694835481 384.073952578001
54966.2899173507 50.8911910712673
54966.3103511534 358.866633282995
54966.330784956 565.996786934697
54966.3512187586 323.087017928936
54966.3716525612 498.731759566828
54966.3920863639 127.900187884
54966.4125201665 -218.324498226896
54966.4329539691 -127.422441548952
54966.4533877717 62.2276399706578
54966.4738215744 -128.608011179643
54966.494255377 109.779663938214
54966.5146891796 302.416155199436
54966.5351229822 595.918981555865
54966.5555567848 408.550897495141
54966.5759905875 329.776269832882
54966.5964243901 445.291640966072
54966.6168581927 619.301459678034
54966.6372919953 275.165587195314
54966.657725798 240.134861289279
54966.6781596006 160.174013298819
54966.6985934032 393.382087782612
54966.7190272058 387.937291891127
54966.7394610085 117.29388174242
54966.7598948111 231.777155959012
54966.7803286137 235.412781573352
54966.8007624163 120.058935990874
54966.821196219 411.602009848577
54966.8416300216 428.179021078501
54966.8620638242 136.038076293366
54966.8824976268 -158.437383266374
54966.9029314294 48.968187813303
54966.9233652321 -167.41948431287
54966.9437990347 -402.891428515573
54966.9642328373 -536.878840537325
54966.9846666399 -347.579733046555
54967.0051004426 -285.83102113755
54967.0255342452 -103.559629194061
54967.0459680478 -437.814485371502
54967.0664018504 -478.87479055575
54967.0868356531 -283.165562031229
54967.1072694557 483.57766813556
54967.1277032583 331.239112459247
54967.1481370609 179.22538235049
54967.1685708635 192.612266881165
54967.1890046662 76.4183942945085
54967.2094384688 80.2695694464006
54967.2298722714 367.747364265147
54967.250306074 114.249760300167
54967.2707398767 -60.7385784724412
54967.2911736793 216.519154804917
54967.3116074819 -259.99815005362
54967.3320412845 -334.720011268885
54967.3524750872 286.497736612379
54967.3729088898 187.793125449435
54967.3933426924 -372.176051796658
54967.413776495 -452.632390012475
54967.4342102977 -10.9534840631031
54967.4546441003 285.195384240877
54967.4750779029 -120.66909651065
54967.4955117055 -352.677364052518
54967.5159455081 -113.659945467637
54967.5363793108 291.321570321967
54967.5568131134 377.925943618074
54967.577246916 233.97940474631
54967.5976807186 221.048991757122
54967.6181145213 503.878443402384
54967.6385483239 587.425559408272
54967.6589821265 575.158669245957
54967.6794159291 603.640328882493
54967.6998497318 606.882410651988
54967.7202835344 543.779281509282
54967.740717337 352.74508230243
54967.7611511396 124.881624576023
54967.7815849422 -259.342428918785
54967.8020187449 -236.49714144991
54967.8224525475 127.458212585196
54967.8428863501 -168.492338712634
54967.8633201527 -48.2697692050227
54967.8837539554 -57.6450412405061
54967.904187758 27.1347286546764
54967.9246215606 249.558449520126
54967.9450553632 32.5730695933668
54967.9654891659 -482.036401088792
54967.9859229685 -375.585477688012
54968.0063567711 16.2819328473063
54968.0267905737 -99.040950478299
54968.0472243764 180.731154591385
54968.067658179 -52.6960264124465
54968.0880919816 -73.4532042219183
54968.1085257842 208.826834590337
54968.1289595868 57.293609440956
54968.1493933895 83.2064707863495
54968.1698271921 25.2056685114965
54968.1902609947 293.089978343097
54968.2106947973 392.919387196322
54968.2311286 341.066504096821
54968.2515624026 436.95808681532
54968.2719962052 590.548569424198
54968.2924300078 -9.06247672638472
54968.3128638105 -256.043480103108
54968.3332976131 -253.906960718364
54968.3537314157 -256.292914902589
54968.3741652183 -49.0218359245898
54968.3945990209 -305.364957286836
54968.4150328236 -395.338745338036
54968.4354666262 -72.2471939444969
54968.4559004288 310.745172651172
54968.4763342314 13.1236414036007
54968.4967680341 -136.837144510515
54968.5172018367 51.5853778295661
54968.5376356393 -142.694202240112
54968.5580694419 -430.309032496745
54968.5785032446 -228.976241282819
54968.5989370472 104.600923629183
54968.6193708498 -192.227852730764
54968.6398046524 -209.388025639967
54968.660238455 310.087923189206
54968.6806722577 629.849147843808
54968.7011060603 103.167856038144
54968.7215398629 131.352958315567
54968.7419736655 415.54807822175
54968.7624074682 517.473607448471
54968.7828412708 266.866278582301
54968.8032750734 243.089555941989
54968.823708876 451.47830941672
54968.8441426787 478.665113156085
54968.8645764813 412.689357625284
54968.8850102839 393.438555189363
54968.9054440865 683.603265525079
54968.9258778892 663.524723349826
54968.9463116918 314.103294387191
54968.9667454944 -32.9861876957604
54968.987179297 164.650205178862
54969.0076130996 438.849831164934
54969.0280469023 397.802130193581
54969.0484807049 -111.449066085734
54969.0689145075 -230.432783004386
54969.0893483101 -473.240718544705
54969.1097821128 -325.079433144315
54969.1302159154 54.7552367271553
54969.150649718 20.6722006594884
54969.1710835206 -88.9072047919326
54969.1915173233 -51.6744183243212
54969.2119511259 195.351689114442
54969.2323849285 422.931511460112
54969.2528187311 46.2772345879436
54969.2732525337 -227.054682665151
