frequency,linewidth,height,snr,AIC,amplitude
163.5164572735423,0.007637372605397847,14.512546484981943,7.495091924978803,28.51641947389726,0.5900906561467374
164.69317442018271,0.003934540913603927,9.044997160089748,3.22669315522777,6.099307946707995,0.3343691387954549
164.77582010606716,0.003934540913603927,11.07624820377722,3.9911613200731373,5.4922764281363925,0.3700141297157725
165.3976305046263,0.07080868729926221,2.5835957592540684,3.921934426648836,32.28849905449897,0.7581069698562181
166.0824090448117,0.04072450197359548,7.9435404360807675,9.548152939317376,140.2524603878046,1.0081145493783095
166.57041214241508,0.027053511886422833,9.090937413804534,8.883773920990643,60.73602323541127,0.8790044936671703
167.719580727094,0.007637372605397847,5.455875859455259,2.6844537172110443,12.711949909098621,0.3618088335223748
169.99430484334204,0.005799525514008483,10.457541604467242,4.601988734169463,8.456905404098507,0.4365017292654559
171.28121623782837,0.18680827567052422,3.1487718439463825,8.01344433302153,90.71319889085862,1.359388491452805
173.34735838493947,0.0790506955122029,17.139034330897726,30.265397960416752,617.4013836872982,2.063103227040284
177.5426108207879,0.003934540913603927,14.114710400245595,5.147453975754033,16.59319571556989,0.4176937290700941
178.40842276814874,0.003934540913603927,30.698402606812337,11.634507164867195,63.97364860485686,0.6159987884125736
179.98656181765645,0.03392027032197359,3.344022719620371,3.500086720686949,17.140296122190193,0.5969517069459599
180.55721060114428,0.009455300569236429,26.546086452938194,15.793448713371461,169.76031012128078,0.8879997796967695
180.62017874277052,0.005799525514008483,12.597718686252696,5.595160076262086,14.783393908524886,0.47909001667758183
181.34037686262067,0.005799525514008483,12.187292106977704,5.4040012037945795,3.646169026484131,0.47122115375546275
181.43876458391168,0.018353768617224347,21.634596618219458,18.019383970428045,277.7280921429701,1.1168940145601107
181.69063715041665,0.007637372605397847,11.230225181489233,5.7267338950537985,5.188739567369339,0.519088201953684
181.96612277003146,0.025325172246361285,27.84623288486215,27.78755647520255,407.6769208804981,1.4884503952498218
183.50490673102277,0.003934540913603927,15.340786695536451,5.61771510491668,25.929092423546535,0.43545750999432103
186.2597629271709,0.02010634500903149,7.568800264888728,6.276613012209202,53.5383498463998,0.6914408341158695
186.4840869317144,0.013046754623042849,8.787638873432572,5.856452249658186,59.580757131065184,0.6001534185757968
186.59821668841195,0.013046754623042849,18.60597013663655,12.869118528484542,140.8998922890314,0.8732776460981327
186.73202398936772,0.016593606018122743,13.330595371096571,10.283642890144112,220.28447321476415,0.833623783595569
186.90125086998825,0.003934540913603927,24.69702118733152,9.259726413966032,54.65794718323741,0.5525152332769865
187.12557487453174,0.003934540913603927,11.288835883076462,4.071595818956622,10.13689621922822,0.37354811469911725
188.67222985322633,0.0872540874431809,29.408424376099987,56.16305539034651,1721.5169091615826,2.8392504620357952
190.1008195663717,0.003934540913603927,34.872323163764634,13.300103479281727,41.9893843711252,0.6565418423757413
192.2141878197025,0.009455300569236429,49.96720639044109,30.673627336397402,328.0934703952953,1.2183025141006445
193.08393527591497,0.003934540913603927,10.277569183441734,3.6896685573141017,6.4381305517599685,0.35642419192854685
195.07136724599326,0.021852055262359196,30.336611794767503,28.146210188963924,318.4229180817201,1.4431272204206333
195.3783369364212,0.01125751091616506,16.211391376363984,10.310511946822283,18.228996084464598,0.7571924414944267
195.67743560914585,0.03392027032197359,45.53123636586198,54.235260360756534,973.6745828096391,2.2027200775817115
196.7124744371272,0.027053511886422833,55.36720984181115,59.16985664005096,972.7801447285092,2.169267354290336
197.23589711439536,0.027053511886422833,38.235919509973634,40.11962124933335,566.5542042101515,1.8026961478486891
199.14855441629248,0.030495620166923965,10.439524777243522,10.935116779678927,77.55972073620796,1.000078373611991
