frequency,linewidth,height,snr,AIC,amplitude
161.71792972834274,0.007637372605397847,7.38220061396224,3.687065900399913,8.969742620538455,0.4208621286652521
161.78265116634472,NA,7.559506470941006,NA,3.612093848954828,0.3057187707477497
162.71539728937773,NA,9.36365126543156,NA,9.963719536426652,0.3402498939148505
163.5164572735423,0.007637372605397847,14.49934927177659,7.4879387583068535,29.309271603669913,0.5898222909963988
164.69138297566252,NA,10.031161658211213,NA,12.078474746303982,0.35216889755533526
164.77773582538677,NA,10.48802436648891,NA,14.999759846177767,0.36009925838014634
165.0568053693874,NA,9.824150854741472,NA,8.251269662854611,0.3485161392742184
165.29530727448366,0.01125751091616506,5.004728109074845,3.0030404727384834,8.104910326685058,0.42071342347673546
165.38188846921975,0.005799525514008483,9.77073195817175,4.2853071430444825,14.640861665306147,0.421924474084379
165.5353733144337,0.021852055262359196,2.282907033913825,1.863379976462881,9.336723242166045,0.39588148850026217
165.71450433020055,NA,8.407992612721447,NA,3.7522384952389984,0.322419680914757
166.0824090448117,0.04072450197359548,7.931543859306411,9.533019456131354,154.02471604532911,1.0073530190952757
166.32075659676585,NA,10.59356245050933,NA,7.045375936802884,0.361906512830057
166.57041214241508,0.027053511886422833,9.075319269070672,8.86775650919287,65.89456251860247,0.8782491083767009
166.80084001372242,NA,7.754023650831201,NA,2.428126002836507,0.3096270847707155
167.719580727094,0.007637372605397847,5.442182029070566,2.6773826995070533,14.009776703787793,0.3613544920272804
168.9611292249617,NA,7.511391961007429,NA,3.0005403478862718,0.3047443030806267
169.99430484334204,0.005799525514008483,10.342423470241489,4.548835042574482,11.987733108559041,0.4340925435893934
170.87585882610944,0.009455300569236429,4.501024810174823,2.45256166278106,2.4129606235946994,0.36565229974356783
170.97818205625208,0.013046754623042849,2.126696069585089,1.3211511979336175,2.7569934634084348,0.2952425161044384
177.54462858893748,NA,12.111516858102894,NA,24.25020545363077,0.3869676429137108
178.33885869396573,NA,9.042969530890165,NA,4.0091550991128315,0.3343727807104907
178.40842276814874,0.003934540913603927,30.60729721158805,NA,68.32532985770376,0.6150840419039622
179.76835538399763,NA,9.247264694600396,NA,6.143848537329177,0.3381286944598124
179.98656181765645,0.03392027032197359,3.333930109935644,3.489000765260417,18.863913253881037,0.596050194930855
180.55721060114428,0.009455300569236429,26.461059759169892,15.740361511581078,171.77719875398907,0.8865765145054115
180.62017874277052,0.005799525514008483,12.557021382248076,5.576191094199609,15.047107944054005,0.4783155334167914
181.34037686262067,0.005799525514008483,12.143107545344884,5.383440769404202,4.003230962203816,0.47036618099461486
181.43876458391168,0.018353768617224347,21.55464297735258,17.949499264031623,294.00580081015505,1.1148282861761847
181.55083354464114,NA,12.046074165214819,NA,8.566636559808103,0.38592076717997476
181.69063715041665,0.007637372605397847,11.186499955652105,5.703334683245568,5.767989809231949,0.518076673479581
181.96612277003146,0.025325172246361285,27.730712709764376,27.666583148008247,416.9673934265811,1.4853597662314277
183.50679867304478,NA,12.477997689461553,NA,29.75360243360774,0.3927786142260701
184.3510411341254,0.007637372605397847,7.109310791338014,3.5441526532997147,21.24627813108964,0.4130101035751438
184.52550563369704,NA,7.091832454701748,NA,2.2515596442171955,0.29611105151347367
186.01348939018112,NA,8.09241834275709,NA,2.4223849800182506,0.31631118271016917
187.12378720968468,NA,9.568946002524916,NA,11.40481819237175,0.34395959986196584
188.76080093200008,NA,7.053352049285548,NA,2.381940617597138,0.2953066069561342
189.07964261612491,NA,9.039157454608205,NA,9.987475667017861,0.3343022956279223
189.2091786251595,NA,9.5483672098497,NA,9.305608411894355,0.3435895443203292
189.68926386211626,NA,8.331826588805429,NA,5.2604180289417855,0.3209559966217267
190.0990515444621,NA,18.11388963815537,NA,59.863593465408485,0.4732397778478829
192.2141878197025,0.009455300569236429,49.4830476994054,30.361770105910217,333.9628028064835,1.2123857578493291
193.08576526361273,NA,9.41460150876361,NA,10.811502114745963,0.3411743354647322
193.71194849322245,NA,7.40138282851213,NA,3.2384908414969686,0.30250448446503275
195.07136724599326,0.021852055262359196,30.173746760545438,27.987642234222424,321.6350916633237,1.4392482231988
195.3783369364212,0.01125751091616506,16.124814754888256,10.25272954448687,19.21561362005741,0.7551678490217429
195.67743560914585,0.03392027032197359,45.28708894355713,53.93007814935082,983.5232825496714,2.196806430785134
196.7124744371272,0.027053511886422833,55.04451780837232,58.80797555934054,981.9646040899825,2.162936637750998
197.23589711439536,0.027053511886422833,37.993163141810726,39.85233288633099,571.4973038255121,1.796964459097652
199.14855441629248,0.030495620166923965,10.319386906975051,10.803081208280654,77.97863337473973,0.9943072798570342
199.5617828457147,0.009455300569236429,15.24796534127728,8.825990315172815,43.5557941201987,0.6730054077462735
199.99075331054348,0.01482497236513761,18.853120074751367,13.94952786087797,107.76695262626163,0.9370515844734347
200.8896470717284,NA,8.91282261328296,NA,4.840366346361407,0.33195790468771064
201.7597420256449,NA,7.497389101393314,NA,3.255371923347411,0.3044601159179108
202.0975749988138,NA,9.319404121894861,NA,5.6935125064483145,0.33944503088665484
202.7431188622804,NA,8.25878876596474,NA,2.7458681068528676,0.3195461300639779
203.3123227813278,0.005799525514008483,7.212236459886734,3.1159800041533567,4.039464768626203,0.3624984438502798
203.59351396021486,NA,7.415411780320396,NA,2.582170975700137,0.30279103981884836
203.68414145623717,NA,7.829740125483359,NA,4.048350944081903,0.311135135231578
205.86253251719063,0.005799525514008483,11.205915739695984,4.948230419832736,45.03001139059779,0.45185058024660035
206.72834446455147,0.005799525514008483,13.227477366307516,5.889071378551397,41.97580550422572,0.49091881991199093
208.59920868036085,NA,8.879815206781444,NA,4.496446761317202,0.3313426544295542
209.29036072696923,0.005799525514008483,74.16045452233807,35.96009976637619,438.47326077515027,1.1624047058560567
209.67210508557832,0.007637372605397847,17.765735986169524,9.267588654412124,55.69818453089829,0.6528877615938518
210.04597842648414,0.04072450197359548,18.895320207534862,23.708143375216608,366.08177464004257,1.5548194161667708
211.55327831666233,0.04915891866128198,31.71944390490084,45.053188078138895,1406.5474974294557,2.2132928414475894
211.88779656905174,0.03392027032197359,16.610415944657955,18.821949810981376,335.8509630812623,1.3304386184120196
213.570352075601,NA,7.746596990052432,NA,3.038187407408259,0.3094787716949841
213.831937941762,0.009455300569236429,37.380601927144944,22.61957073795541,255.90211257892952,1.0537455437379681
214.23939410123518,NA,14.014208439462811,NA,35.80639844184043,0.4162551976453097
214.64265276519987,0.007637372605397847,27.384282710703268,14.594575110404865,164.1615809066061,0.8105832230919792
217.61564268177042,NA,7.850927971787165,NA,3.253420025757805,0.3115558279713043
217.70841416062757,0.009455300569236429,3.455639214580282,1.8584563211233207,9.727248347568093,0.32038841407448476
218.38925719196132,0.007637372605397847,6.483567979426277,3.2174910340486553,8.879476864451135,0.3944154877077458
218.89514292617142,NA,10.071141142441599,NA,11.062266633933177,0.3528699893459766
218.95203495774587,0.003934540913603927,5.936107533415727,NA,5.415422843856504,0.27087744789560814
220.58327644706193,NA,8.314850232511326,NA,6.505135377519764,0.3206288509723448
222.35231460556298,0.013046754623042849,7.236803572213659,4.7767556009684435,23.997184645377274,0.5446275118889454
222.71199437431773,NA,8.714396940752334,NA,5.980306873752852,0.3282419259651727
222.87967279168276,0.005799525514008483,5.0846628818395185,2.1590796995185193,6.123318524798378,0.3043702843770141
225.28820420888655,0.027053511886422833,4.28683494523379,4.03605667333651,51.767654105431575,0.6036082159568269
225.61218023176596,NA,7.009157303475974,NA,2.0263067947671516,0.2943799901993017
225.81786251657536,NA,8.028780975747399,NA,3.9255692158985767,0.3150650199756539
225.88025435141108,NA,10.013301967325841,NA,7.45144563895883,0.3518552534378625
225.95330520481374,0.01125751091616506,6.082458954766748,3.685144643432573,23.754444378675544,0.463805311845521
227.09210676583643,NA,9.004768516198538,NA,4.823696070212463,0.3336657730200267
227.4369920418821,0.03392027032197359,3.8916531191489483,4.103983728358396,49.82265180417744,0.6439789179207474
227.7124776614969,0.007637372605397847,2.662286014939822,1.2641943759379952,13.500623152896878,0.2527401746705457
227.799058856233,0.005799525514008483,12.335360683281085,5.47292890707626,48.63457545934216,0.4740750443847252
227.89351106867235,0.01125751091616506,5.997830710187893,3.6313507570720165,29.19702819002123,0.46056743407883455
228.00122105529175,NA,9.341452642526958,NA,4.112567674361344,0.3398463354763306
228.17847090859306,NA,10.693784528980252,NA,12.85801310629904,0.36361441985245574
228.86330601236395,NA,8.87268359108509,NA,5.76947984839353,0.33120957265591844
230.5675814001673,NA,10.038598643721294,NA,13.411367775981489,0.35229942031129535
230.64683428279778,NA,9.077364202105022,NA,5.577034900881699,0.3350080657777852
232.9129254322456,NA,6.877872614825877,NA,2.596953345280781,0.2916100229754453
233.24387099907224,NA,7.569798153885092,NA,5.893553004410933,0.30592680618745716
233.5188787400514,NA,7.330946975357617,NA,2.0396969323337544,0.301061639430239
236.32337102888562,0.005799525514008483,6.7982248819852495,2.928523545465435,2.424953725421801,0.35194024449231104
237.52134485264054,NA,7.76178846398991,NA,2.686377420453937,0.30978207494008236
238.0371830752693,NA,10.1382655472742,NA,17.650198182593158,0.35404398002916754
238.30095334195767,NA,6.816230037236745,NA,2.3392976703544264,0.2903003119417932
240.66196228263385,NA,10.713251810838178,NA,13.093989877997956,0.36394523658962225
241.01252400466953,NA,9.365280362027008,NA,10.966848043237405,0.3402794911211518
242.45095831088938,0.005799525514008483,13.85765285349749,6.183871962426165,31.32923572976142,0.5024767910340573
242.7657990190206,0.044106899042286735,3.2850168786030856,3.940555883055993,41.71494857814105,0.6746787036521343
