frequency,power
0.003935529748231665,185.06713334138064
0.00787105949646333,62.446736267112314
0.011806589244694996,49.843724065615724
0.01574211899292666,64.6823137185276
0.019677648741158325,112.05986664457741
0.02361317848938999,129.4145549129751
0.027548708237621657,938.0883112810103
0.03148423798585332,2682.2413706644147
0.035419767734084985,2740.119003594314
0.03935529748231665,378.8600921758115
0.043290827230548314,253.57457559330481
0.04722635697877998,57.60886616239896
0.05116188672701165,1159.0499585488913
0.05509741647524331,829.7839261903165
0.05903294622347498,27539.95342540133
0.06296847597170664,47268.03798228058
0.0669040057199383,12523.99371968133
0.07083953546816997,5604.340542346639
0.07477506521640163,3858.106902614101
0.0787105949646333,1269.9855268948215
0.08264612471286496,6781.8159740321635
0.08658165446109663,3101.229139428419
0.09051718420932829,17466.362682994448
0.09445271395755996,48527.21160760136
0.09838824370579163,36995.77521875247
0.1023237734540233,10450.656413357996
0.10625930320225496,4453.745801705549
0.11019483295048663,1503.0333744784045
0.11413036269871829,2950.194086639385
0.11806589244694995,10732.972501637552
0.12200142219518162,5522.3226252982995
0.12593695194341328,2294.461225248532
0.12987248169164495,16273.10103112477
0.1338080114398766,9285.119018294654
0.13774354118810828,2980.6615843970812
0.14167907093633994,3222.704607391251
0.1456146006845716,2952.008239424716
0.14955013043280327,74270.69334221884
0.15348566018103493,223753.28478089423
0.1574211899292666,158173.13379031292
0.16135671967749826,4709.881606552231
0.16529224942572993,47153.33196078586
0.1692277791739616,49552.45653900686
0.17316330892219325,10636.344820289562
0.17709883867042492,14485.063257105194
0.18103436841865658,10619.54258691783
0.18496989816688825,17448.8518344778
0.1889054279151199,32006.512984315763
0.1928409576633516,29526.64825642482
0.19677648741158327,3240.957532937354
0.20071201715981493,21637.460075588577
0.2046475469080466,17587.59728221418
0.20858307665627826,21361.64954656439
0.21251860640450992,23973.597467452273
0.2164541361527416,18307.663205384844
0.22038966590097325,43884.35831108494
0.22432519564920492,21835.35291944797
0.22826072539743658,3207.143942959676
0.23219625514566825,9561.06787950647
0.2361317848938999,38226.00097032302
0.24006731464213157,23699.99847704661
0.24400284439036324,40787.454199149906
0.2479383741385949,163088.64310621843
0.25187390388682657,133246.91238723972
0.25580943363505826,15233.002980582372
0.25974496338328995,8543.909034630407
0.2636804931315216,12466.64099227661
0.2676160228797533,5222.550734745639
0.2715515526279849,9778.75920629817
0.2754870823762166,14957.288170342257
0.27942261212444824,17378.85487515374
0.28335814187267994,27232.220059994703
0.2872936716209116,32054.65759566794
0.29122920136914326,18931.423875930057
0.2951647311173749,10247.845573603427
0.2991002608656066,12988.462641024815
0.30303579061383823,36789.86874865376
0.3069713203620699,91619.71965298783
0.31090685011030156,98100.9211333986
0.31484237985853325,31086.24325554856
0.3187779096067649,961.8722818271265
0.3227134393549966,1636.7131297814683
0.3266489691032282,5517.899608678374
0.3305844988514599,7609.87794568181
0.33452002859969154,5244.189999194023
0.33845555834792324,12472.323913630937
0.34239108809615487,46002.95574502796
0.34632661784438656,54766.318901921324
0.3502621475926182,29162.957670499618
0.3541976773408499,9783.25480959436
0.35813320708908153,27409.601470883295
0.3620687368373132,66047.34634073472
0.36600426658554486,40177.21063087783
0.36993979633377655,30025.240760456894
0.3738753260820082,51541.08250188677
0.3778108558302399,21132.185127028377
0.38174638557847157,74318.2365537375
0.3856819153267032,117354.98703047585
0.3896174450749349,66518.90134135584
0.39355297482316653,35195.05669941608
0.3974885045713982,46440.34597706138
0.40142403431962986,57396.570778524976
0.40535956406786156,111162.50515095335
0.4092950938160932,85630.24347850906
0.4132306235643249,45881.96208038668
0.4171661533125565,3901.05751730436
0.4211016830607882,28458.56434931304
0.42503721280901985,31441.966588600924
0.42897274255725154,4193.891503029564
0.4329082723054832,38558.4223389903
0.43684380205371487,16983.615074603073
0.4407793318019465,837.2243575552409
0.4447148615501782,3317.633771143068
0.44865039129840983,59.051567961667516
0.4525859210466415,52048.04180374219
0.45652145079487316,97832.685366435
0.46045698054310485,16640.819770304442
0.4643925102913365,13060.612084237473
0.4683280400395682,5516.147545764901
0.4722635697877998,10052.583430085917
0.4761990995360315,5473.554783519793
0.48013462928426315,31113.98693620219
0.48407015903249484,10174.176437836579
0.4880056887807265,14367.210225402712
0.49194121852895817,45364.95558047995
0.4958767482771898,76575.02355563307
0.4998122780254215,65767.1495532788
0.5037478077736531,5858.934246278869
0.5076833375218848,17246.8768077196
0.5116188672701164,4210.833444371369
0.5155543970183482,9617.446886517593
0.5194899267665798,1285.8941599341313
0.5234254565148114,49221.999401934976
0.5273609862630431,54199.476633863414
0.5312965160112748,1121.2764255123345
0.5352320457595064,12444.1603458122
0.5391675755077381,5264.57587098049
0.5431031052559697,12180.78369051495
0.5470386350042015,1943.3515677829691
0.5509741647524331,6802.52282716631
0.5549096945006647,12797.93851606621
0.5588452242488964,12076.815173558218
0.5627807539971281,8384.187644674723
0.5667162837453598,11948.301660430398
0.5706518134935914,39712.247878033544
0.574587343241823,48173.74507404441
0.5785228729900548,22826.303321715754
0.5824584027382864,21376.293962097065
0.586393932486518,48858.21030106019
0.5903294622347497,18202.180589960848
0.5942649919829814,12892.685794432204
0.5982005217312131,15894.238240611961
0.6021360514794447,7839.55528184595
0.6060715812276763,16522.35751014276
0.6100071109759081,2137.1386300052354
0.6139426407241397,38899.11730775417
0.6178781704723714,11553.150099655615
0.621813700220603,32130.2702400321
0.6257492299688348,64469.99798246746
0.6296847597170664,9852.089655457376
0.633620289465298,30833.292962405165
0.6375558192135298,50847.02302107388
0.6414913489617614,7414.129835622897
0.645426878709993,70824.5054295553
0.6493624084582247,23906.654766979664
0.6532979382064564,18655.697430211454
0.6572334679546881,44975.63260283932
0.6611689977029197,13851.829966619127
0.6651045274511513,7513.011962927987
0.6690400571993831,10952.039937386755
0.6729755869476147,9679.142685058283
0.6769111166958464,9499.27486198906
0.680846646444078,44300.026855957134
0.6847821761923097,27991.8215010145
0.6887177059405414,25674.426140867083
0.692653235688773,28151.11036301278
0.6965887654370047,3402.745224374722
0.7005242951852364,5818.40243546741
0.704459824933468,2226.28875916334
0.7083953546816997,692.2501593480397
0.7123308844299313,1239.343983958789
0.7162664141781631,12860.169456353167
0.7202019439263947,4954.01573667343
0.7241374736746263,6887.191310219013
0.728073003422858,1153.7667967873424
0.7320085331710897,28338.2407787592
0.7359440629193214,30281.322413578142
0.739879592667553,7096.238944722899
0.7438151224157846,41545.11791904537
0.7477506521640164,3541.148779225902
