frequency,power
0.00787105949646333,62.446736267112314
0.01574211899292666,64.68231371852757
0.023613178489389992,129.41455491297495
0.03148423798585332,2682.241370664414
0.03935529748231665,378.86009217581136
0.04722635697877998,57.60886616239877
0.05509741647524331,829.7839261903173
0.06296847597170664,47268.037982280584
0.07083953546816997,5604.340542346638
0.0787105949646333,1269.9855268948215
0.08658165446109663,3101.22913942842
0.09445271395755996,48527.21160760133
0.1023237734540233,10450.65641335799
0.11019483295048663,1503.0333744784043
0.11806589244694995,10732.972501637547
0.12593695194341328,2294.461225248532
0.1338080114398766,9285.119018294658
0.14167907093633994,3222.704607391252
0.14955013043280327,74270.69334221886
0.1574211899292666,158173.13379031295
0.16529224942572993,47153.33196078585
0.17316330892219325,10636.344820289556
0.18103436841865658,10619.542586917822
0.1889054279151199,32006.512984315763
0.19677648741158327,3240.9575329373497
0.2046475469080466,17587.59728221418
0.21251860640450992,23973.597467452255
0.22038966590097325,43884.3583110849
0.22826072539743658,3207.1439429596735
0.2361317848938999,38226.00097032298
0.24400284439036324,40787.45419914987
0.25187390388682657,133246.91238723946
0.2597449633832899,8543.909034630406
0.2676160228797532,5222.5507347456305
0.27548708237621655,14957.288170342232
0.2833581418726799,27232.220059994663
0.2912292013691432,18931.423875930028
0.29910026086560654,12988.462641024797
0.30697132036206987,91619.71965298765
0.3148423798585332,31086.243255548507
0.3227134393549965,1636.7131297814637
0.33058449885145985,7609.877945681787
0.3384555583479232,12472.323913630898
0.3463266178443865,54766.31890192117
0.35419767734084984,9783.254809594331
0.36206873683731317,66047.3463407345
0.3699397963337765,30025.240760456814
0.3778108558302398,21132.185127028286
0.3856819153267032,117354.98703047541
0.39355297482316653,35195.05669941596
0.40142403431962986,57396.570778524714
0.4092950938160932,85630.24347850865
0.4171661533125565,3901.057517304339
0.42503721280901985,31441.96658860076
0.4329082723054832,38558.42233899007
0.4407793318019465,837.224357555236
0.44865039129840983,59.05156796166736
0.45652145079487316,97832.68536643437
0.4643925102913365,13060.612084237378
0.4722635697877998,10052.58343008583
0.48013462928426315,31113.986936201953
0.4880056887807265,14367.210225402601
0.4958767482771898,76575.02355563243
0.5037478077736531,5858.934246278817
0.5116188672701165,4210.833444371332
0.5194899267665799,1285.8941599341197
0.5273609862630432,54199.47663386284
0.5352320457595066,12444.160345812075
0.5431031052559698,12180.783690514814
0.5509741647524332,6802.522827166226
0.5588452242488965,12076.815173558063
0.5667162837453599,11948.301660430247
0.5745873432418231,48173.74507404378
0.5824584027382865,21376.29396209675
0.5903294622347498,18202.180589960568
0.5982005217312132,15894.238240611734
0.6060715812276765,16522.357510142516
0.6139426407241398,38899.11730775354
0.6218137002206031,32130.270240031565
0.6296847597170665,9852.089655457194
0.6375558192135298,50847.02302107298
0.6454268787099932,70824.50542955397
0.6532979382064564,18655.6974302111
0.6611689977029198,13851.829966618836
0.6690400571993831,10952.039937386508
0.6769111166958465,9499.274861988855
0.6847821761923097,27991.82150101387
0.6926532356887731,28151.110363012085
0.7005242951852364,5818.402435467273
0.7083953546816998,692.2501593480225
0.7162664141781631,12860.169456352816
0.7241374736746264,6887.191310218817
0.7320085331710897,28338.24077875844
0.7398795926675531,7096.238944722709
0.7477506521640164,3541.148779225799
0.7556217116604798,38338.68170700002
0.7634927711569431,8833.748079484878
0.7713638306534064,9346.479399065547
0.7792348901498698,31730.685233449898
0.7871059496463331,7795.817081107167
0.7949770091427965,20447.725910482008
0.8028480686392597,15751.02575580491
0.8107191281357231,14897.641773876696
0.8185901876321864,6332.462785293146
0.8264612471286498,12916.218910844696
0.834332306625113,1270.9133690380231
0.8422033661215764,7085.7000241723945
0.8500744256180397,11902.987264898156
0.8579454851145031,8847.785998505013
0.8658165446109664,14475.13748887312
0.8736876041074297,52495.8321525823
0.881558663603893,5786.4696125325
0.8894297231003564,14567.3914293422
0.8973007825968197,11124.375922726935
0.905171842093283,10546.248580286228
0.9130429015897463,30845.70780143577
0.9209139610862097,3037.757279742974
0.928785020582673,10236.84953033418
0.9366560800791364,7122.684246456229
0.9445271395755996,42360.68122817712
0.952398199072063,833.0391272068625
0.9602692585685263,1345.2588907266843
0.9681403180649897,3656.6027454357586
0.976011377561453,15595.438656129858
0.9838824370579163,1803.8972694539857
0.9917534965543796,5675.292476522557
0.999624556050843,4820.36632107026
1.0074956155473063,11325.718885014325
1.0153666750437695,7498.386127746891
1.0232377345402328,2677.760691086467
1.0311087940366963,3427.882644568686
1.0389798535331596,38541.391475929006
1.0468509130296229,5844.735071519871
1.0547219725260861,270.5419416341529
1.0625930320225496,1495.126578007106
1.070464091519013,16424.208220603472
1.0783351510154762,674.2276359935529
1.0862062105119394,9553.111909423673
1.094077270008403,8403.525453806578
1.1019483295048662,18757.22210262774
1.1098193890013295,3134.016464789536
1.1176904484977928,9196.905572655225
1.1255615079942562,2223.391765128954
1.1334325674907195,5210.23841914449
1.1413036269871828,14914.225894994068
1.149174686483646,19916.40677734571
1.1570457459801096,2509.071676572751
1.1649168054765728,2085.9558180454155
1.172787864973036,1518.3292670736107
1.1806589244694994,37449.39391728317
1.1885299839659629,5234.665987411757
1.1964010434624262,10154.011917348209
1.2042721029588894,10905.63318056357
1.2121431624553527,10531.041861891677
1.2200142219518162,14886.649030259707
1.2278852814482795,1029.1085244442113
1.2357563409447427,8980.45108872568
1.243627400441206,12726.79343181383
1.2514984599376695,7055.036572442449
1.2593695194341328,3620.347790252774
1.267240578930596,2585.0525175967396
1.2751116384270595,18612.633200516466
1.2829826979235228,6880.224909065914
1.290853757419986,6587.47867582115
1.2987248169164494,9422.950028826686
1.3065958764129129,1180.8950268648837
1.3144669359093761,4212.426768061568
1.3223379954058394,1915.3222057010148
1.3302090549023027,4054.938223217867
1.3380801143987662,5819.4519448484125
1.3459511738952294,1068.7460879256507
1.3538222333916927,587.6623967907261
1.361693292888156,1244.79443830284
1.3695643523846195,4479.364334543835
1.3774354118810828,1459.8540425461592
1.385306471377546,3711.4699190488736
1.3931775308740093,6885.513327752659
1.4010485903704728,2078.575346557637
1.408919649866936,6543.9557557963
1.4167907093633993,9546.648838167159
1.4246617688598626,5191.860727541074
1.4325328283563261,24692.17749740448
1.4404038878527894,1340.1329532244843
1.4482749473492527,2378.2894928262594
1.456146006845716,10616.252867443829
1.4640170663421794,4739.60906650993
1.4718881258386427,5386.921561873624
1.479759185335106,1062.7339441230943
1.4876302448315692,3318.8775422077533
1.4955013043280327,138.96099150267213
1.503372363824496,1666.6351729310602
1.5112434233209593,1970.540251607905
1.5191144828174228,7182.643625837509
1.526985542313886,6426.313234154408
1.5348566018103493,461.63666502417334
1.5427276613068126,2080.5847402561544
1.550598720803276,10342.418986744447
1.5584697802997394,3902.693752516068
1.5663408397962026,3122.299475765502
1.574211899292666,3243.017251487394
1.5820829587891294,643.5773645839604
1.5899540182855927,14745.971383069611
1.597825077782056,5858.438027730659
1.6056961372785192,11103.680397319398
1.6135671967749827,7600.071669458914
1.621438256271446,1425.1990000374244
1.6293093157679093,857.5360580387108
1.6371803752643725,467.22708165981294
1.645051434760836,5444.52458092602
1.6529224942572993,12437.588466102174
1.6607935537537626,3333.854102138842
1.6686646132502259,3576.4991709285423
1.6765356727466894,4329.59314364838
1.6844067322431526,3961.9358890496187
1.692277791739616,1604.4912085262922
1.7001488512360792,264.6803080323575
1.7080199107325427,6372.955140831726
1.715890970229006,5823.416466728433
1.7237620297254692,15854.738463539361
1.7316330892219325,4020.92272017161
1.739504148718396,2371.7178538403896
1.7473752082148593,422.80718233868714
1.7552462677113225,243.36968815704722
1.7631173272077858,1048.025137340195
1.7709883867042493,21095.394833107082
1.7788594462007126,900.4095633030919
1.7867305056971758,8228.604231482072
1.7946015651936393,1022.2113239715326
1.8024726246901026,1399.2830962053065
1.8103436841865659,3517.744408262761
1.8182147436830292,2025.3659780105822
1.8260858031794927,179.88079535079748
1.833956862675956,10382.112860998903
1.8418279221724192,213.20324625281114
1.8496989816688825,10.024583099603994
1.857570041165346,4856.569872894518
1.8654411006618092,4267.7995500188845
1.8733121601582725,3879.123772152873
1.8811832196547358,1123.6851190198795
1.8890542791511993,710.3609111082392
1.8969253386476626,1303.3185263332332
1.9047963981441258,11001.8143845166
1.912667457640589,1108.1222158597789
1.9205385171370526,14115.750012201828
1.9284095766335159,687.0788588989743
1.9362806361299791,32.11161218044522
1.9441516956264424,1124.3502052074796
1.952022755122906,9414.290053490056
1.9598938146193692,12.62276906747516
