frequency,linewidth,height,snr,AIC,amplitude
154.06244603229646,NA,6.723249884769143,NA,3.5978753139061155,0.302065765727642
154.30494861064682,NA,8.576703257759297,NA,5.729772567145119,0.34117097249372247
155.1602976154867,NA,7.465079618489264,NA,2.4981483125447994,0.31829447729576144
155.2549025850929,NA,11.015335361283814,NA,15.103566967583902,0.38664352638691857
156.1298963472212,0.023890219243849094,6.7448583972775245,5.8088012700510525,43.65949368082511,0.7114942952149128
156.37613075848125,0.033339978460511364,4.421246272669294,4.438212091274556,31.013660288299434,0.6805028480357894
157.04139565907857,0.02768727747069104,4.404606107938297,4.011703955840544,3.2635111721683643,0.6189685760677353
157.44314654060813,0.025791900091262147,4.139780338910792,3.622205401557333,10.598180993321876,0.5791689277867528
157.60928991935114,NA,9.164610613395531,NA,6.547913939000864,0.3526703021749595
158.67615125960955,NA,7.644368577969747,NA,3.512373720855976,0.3220940413667581
158.88397968720184,NA,8.40720928758023,NA,5.662837614683667,0.3377830172036253
159.4885106629832,NA,6.9561007954059395,NA,2.21760013417952,0.3072520678668681
161.5443913598564,NA,7.104346682712932,NA,2.224638974868867,0.31050882970960286
161.6788783904782,NA,7.63930653606479,NA,3.8543631234715576,0.3219873796113792
163.38463288580743,NA,7.015239172938038,NA,2.533701864493196,0.3085553793785034
163.5276357378529,NA,7.480345019701033,NA,4.469405847543385,0.3186197525564997
164.06396903773438,NA,9.447901384373624,NA,6.503698147425894,0.35807958129480316
166.70737921696832,NA,8.603611609216511,NA,7.078828956080542,0.3417057443564659
166.91075400012136,NA,6.830510663831254,NA,2.2256036345206667,0.30446576619325577
167.8109112252417,0.006340453306404503,5.001894459766922,2.122208459960905,2.0444333672421635,0.3156474989818142
168.05024693036844,NA,10.059677766676744,NA,10.372352453916392,0.36949104393739185
168.20219496435092,NA,9.657175402065722,NA,9.85527119008475,0.36202364858358466
169.3876754376964,0.01814130895512879,11.330836210882076,8.670888312379718,62.223883696198754,0.8036005532254464
169.65982926066803,0.033339978460511364,3.363684615772215,3.3311838801672136,5.00984182740649,0.5935608229107349
169.91902337778387,0.02006564375533379,7.705131678233031,6.09769916937556,28.028437724315154,0.696933784175351
170.57288066161354,NA,8.032007544241802,NA,2.118332274534623,0.3301596041138097
170.9514799442953,0.023890219243849094,21.82144108799201,19.918202521776973,285.3008802456825,1.2797546552661663
171.0767571009013,0.008349718312501784,9.08952944793564,4.586815439947959,3.2732729547278723,0.4882941811848002
171.1329158262764,0.00430151964752738,19.610614482900854,NA,10.42924596255034,0.5147916487128699
171.29275219849782,0.02006564375533379,18.098230524463467,14.941303284193586,186.99949592868506,1.0681187601413842
171.52826820235728,NA,8.692281924342739,NA,4.122214744915254,0.3434620700733992
172.4288864118556,0.02006564375533379,8.625142476155137,6.864014966318056,59.855590301624034,0.7373685733035031
172.97319405779885,0.03708404930672357,9.059350554941568,9.961900618245718,103.75958788533899,1.0273467321871923
176.25830523570312,NA,8.742662565356737,NA,6.253985535891843,0.344455988497536
176.77470777549783,0.01814130895512879,5.566200371022516,4.112180020638808,21.651540619095613,0.56323374155834
178.33160541039155,NA,8.738977419936848,NA,4.7394541970061255,0.344383384517279
180.4575581295046,NA,9.33260726085946,NA,10.752267180214403,0.35588802603259884
181.36433648233506,NA,8.187860251193356,NA,4.597395075878012,0.33334741530223355
182.4314854286224,NA,11.139474115394636,NA,22.957728379464243,0.3888160872930985
182.71889286135442,0.006340453306404503,6.734395921076159,2.8996724546769217,15.77072743690951,0.3662557177279766
183.0256058999415,0.00430151964752738,15.654032236846575,NA,41.859873737317685,0.45993769428738723
184.48141285774213,0.025791900091262147,4.20910255414975,3.6858907984186162,22.54955685113964,0.5839979988671632
184.72764726900218,0.00430151964752738,67.47426501062385,NA,156.70090785168577,0.9548935791145234
184.93500256269485,0.01620771299701099,59.72700974290075,46.789485185109,537.0218819907022,1.7438984483922202
185.1250782485798,0.023890219243849094,33.12030262507784,30.862803794582717,428.0147967951998,1.5766385899677455
186.10137608971613,0.02006564375533379,57.6640463155787,50.41753306684103,690.6225892012444,1.9065756496276485
186.31737118731266,0.00430151964752738,37.05014475436672,NA,47.085585017935955,0.7075886309629361
186.41672893220706,0.012307510698569044,8.13726345664626,5.001653219258045,16.104387092818797,0.5609178179809384
186.55064589271691,0.02006564375533379,39.486552617510405,33.88294197836227,466.44507925672224,1.5777060638112328
188.16867360029372,NA,9.376075221195066,NA,6.209371503529837,0.35671586303871033
188.49028186913378,0.023890219243849094,15.74756175749198,14.14372827065097,136.8136500108667,1.0871554919842117
189.099388044356,0.01620771299701099,12.957622683581832,9.411008354967839,78.12458064247767,0.8122663648833136
189.95040872888634,0.006340453306404503,4.387331900142543,1.8494150253034296,5.311911825738207,0.2956210366362016
191.21796917949004,NA,10.497542795570581,NA,11.734145910682855,0.37744676557942564
191.70684560543313,NA,7.326664671658522,NA,3.345408690700424,0.3153298170336237
192.69553706277955,NA,7.952888845733019,NA,4.15136894225725,0.3285294733814065
193.05432680788255,NA,8.514158073061253,NA,5.891578712573391,0.33992471003029473
194.0694923637706,NA,7.862307550165019,NA,4.7562487287286785,0.3266531836680217
194.37830822976036,0.004319901951902239,47.8783885998271,NA,206.79822964814957,0.80608649273117
194.69148272121316,NA,9.60157063395553,NA,12.693656507952255,0.36097990127932045
194.99821837826124,NA,10.479204433793988,NA,16.960418143069546,0.3771169369207564
195.76067685423308,0.012307510698569044,5.226224631273364,3.1426803068631015,8.69660705771821,0.4495252420462912
197.10195923190727,NA,8.048552761266444,NA,6.309148663487576,0.3304994788007406
197.39359979206287,0.00430151964752738,19.668883365006234,NA,44.46600530782598,0.5155558798638409
197.6787133208903,0.02006564375533379,7.033108560476417,5.540774320027581,27.00868241732678,0.6658480706065076
197.95086714386193,0.01814130895512879,26.534356300319832,21.179308332799312,271.2367847704736,1.2297406364314794
199.48011243484538,0.008349718312501784,8.205838610932648,4.119960367799494,27.82704412964813,0.46395123390469034
199.57515027778786,0.010337206313250094,18.37892013472487,10.737134007165361,186.72043899546406,0.7725676586678153
199.67450802268226,0.006340453306404503,27.81799210763299,12.849448039550484,148.90008510714688,0.7443856295309196
199.7501926668493,NA,15.627186824321653,NA,8.821943880735489,0.46052401609562865
199.86890361051914,0.010337206313250094,24.276820174430814,14.379583013469745,206.7472763981932,0.8879171187277687
199.93802204175003,0.006340453306404503,21.80879103672261,9.953042060378165,80.55409690887609,0.6590993544493245
200.60490661326335,NA,7.229243876628923,NA,2.292416308213433,0.3132263712357958
201.36790958783908,0.03708404930672357,7.232521788501981,7.864860762665593,66.92283196797507,0.9179380799479644
201.9078973318304,0.00430151964752738,21.192519838623074,NA,43.9524529668779,0.5351520470206113
203.12757551321997,NA,8.651060617708534,NA,4.162028907456261,0.34264670417603676
203.953306147447,NA,9.018457872582546,NA,10.327362459698634,0.34984689335083735
204.48255889518109,0.01814130895512879,7.384437149565496,5.532357413649716,27.89585858348437,0.648735920386789
205.56452806322596,NA,10.085551450750089,NA,11.878088834797381,0.3699659078180453
206.01756586162654,NA,6.626169496505379,NA,2.2353261958851363,0.2998769960144385
206.39836676030785,NA,7.208506397835014,NA,2.7829154540522723,0.3127767951648391
206.65978947895414,0.02006564375533379,3.2075685781981953,2.4305954270908074,2.375093652830401,0.4496653883351953
210.3946633105402,NA,8.273444221989385,NA,3.2321388834825484,0.33508505071671435
210.58438370453584,NA,9.613334676836356,NA,11.02449644585431,0.3612009736041263
210.66662472920703,NA,7.71322908091004,NA,4.005903960300202,0.3235415012046527
211.36654194800838,NA,11.047694395352684,NA,17.183810775197344,0.38721101868809366
211.96894897787692,0.00430151964752738,10.568187690755748,NA,18.480079952089,0.3779080565627921
213.96474367966889,0.012307510698569044,10.551841234185305,6.5698018981293265,57.87425152237847,0.6387400844348314
214.1073004440826,0.006340453306404503,7.28654539271459,3.149683015817994,4.367511270298564,0.38097451777714486
214.1936984831212,0.01814130895512879,7.583333765500293,5.688852209967082,72.72359193195734,0.6574145801989509
214.31033583582334,0.012307510698569044,4.4601561526660465,2.6610499833221652,6.455817221707548,0.41527432335707626
214.47017220804477,0.014263639031798085,8.699275296480565,5.7946620284345265,53.126479597529396,0.62435507119299
215.21539880069946,NA,10.189962923796717,NA,12.362366762616148,0.3718760276141747
215.62573993238848,NA,9.009711948914937,NA,8.030123649754387,0.34967721487335685
215.7402233819124,0.010337206313250094,3.6625712228089133,1.9754266846228004,2.32970454433962,0.3448812372095663
215.92165926389347,0.01814130895512879,5.856764560247898,4.33775966057587,39.51950078189111,0.5777475721237549
216.12469465563422,0.008349718312501784,5.061101524147882,2.480967247718292,5.423745664797025,0.3643622481936618
216.18949318491318,0.010337206313250094,5.025945536004423,2.7535872523135043,10.882323108628043,0.4040037696659969
216.4121238794671,NA,9.5687506396285,NA,11.590686686198751,0.36036242418961884
217.0818821399218,NA,8.369537184649289,NA,4.742506770620821,0.33702537675875444
218.25265715377884,NA,8.718341736899587,NA,5.059638471379003,0.3439765413450817
219.88488566795303,NA,10.325886231194431,NA,13.76052033812448,0.37434802752839136
221.20256144504688,NA,8.0266686294333809,NA,3.322841141365643,0.3300498565192598
221.34745611551838,0.01814130895512879,3.6223134705334568,2.6197472977959184,17.533682247601973,0.454362271046015
222.24811257453024,NA,9.49180008591361,NA,11.730917469860287,0.3589105071735236
