frequency,linewidth,height,snr,AIC,amplitude
155.25295625097928,0.00430151964752738,13.616343984023661,4.9568738444677845,3.0162075878397445,0.4289593602618713
156.1298963472212,0.023890219243849094,6.761217807611557,5.823588946671802,42.787099058266904,0.7123566244969507
156.37613075848125,0.033339978460511364,4.432954724324498,4.45054835999525,30.191032273505698,0.681403314347627
157.04139565907857,0.02768727747069104,4.4192011356682235,4.025656547178248,2.6075103898183443,0.6199932298131071
157.44314654060813,0.025791900091262147,4.15583952520821,3.6369540943961844,9.007086922210874,0.580291207017189
157.6073028147815,0.00430151964752738,7.730433237897168,2.736372848626441,2.050118873914471,0.32321224717435115
161.7932878062023,0.1973090047946506,4.1642042628581954,10.5534849436668,184.27871415336267,1.6066245598677642
163.7113242728595,0.03708404930672357,14.253312895417052,16.02906891720964,289.2110788803111,1.2886246088516546
168.0485058325979,0.00430151964752738,9.94136566920887,3.5630970050409396,3.5507542963096057,0.3665294845250329
168.2040223028674,0.00430151964752738,9.675775271578672,3.463258824684581,3.3404667280701688,0.36160029680107786
169.3876754376964,0.01814130895512879,11.361831890263682,8.695784034957251,61.33986106750672,0.8046989335099761
169.65982926066803,0.033339978460511364,3.3726622908921176,3.340515745310326,4.600929357060522,0.5943524020772969
169.91902337778387,0.02006564375533379,7.7254303369248785,6.114559812306749,27.461489856461412,0.6978511932893824
170.9514799442953,0.023890219243849094,21.879209827064937,19.97354780356123,282.05447893622477,1.2814475074433118
171.0767571009013,0.008349718312501784,9.113777806870406,4.599658645533929,3.1691352183770505,0.4889450645153741
171.1329158262764,0.00430151964752738,19.663181118536485,7.289620131038429,10.29832589560101,0.5154811415132938
171.29275219849782,0.02006564375533379,18.14738900604722,14.983899651536232,184.7618461586826,1.0695683905258795
172.4288864118556,0.02006564375533379,8.653147203573802,6.8874071479647325,58.98604368447559,0.7385646736172476
172.97319405779885,0.03708404930672357,9.093364542812695,10.001159287412394,101.87115181096306,1.0292735491490197
176.0360045417177,0.023890219243849094,3.153486534465982,2.6154871673118,4.813356086371641,0.48649736735662
176.21312052174684,0.00430151964752738,26.12151216192612,9.821051775709783,46.441583960389835,0.5941348795609348
176.34271758030476,0.012307510698569044,39.84347004460954,26.49465149800257,348.5697747796803,1.2411910199765452
176.44207532519917,0.012307510698569044,19.01147213047688,12.187161104693882,111.67935425033647,0.8573692849332245
176.6710301286515,0.00430151964752738,20.06132187199577,7.444607611389956,34.11744588172587,0.5206737280768984
176.77902767744976,0.012307510698569044,7.006618399618878,4.274901056148156,24.180299869185546,0.520492265081021
178.1786759098753,0.059241741343087836,34.224251034809164,51.341726533995676,1243.960724190023,2.52380514028451
180.45958414049468,0.00430151964752738,8.975503461225374,3.200679320288066,6.762407798669301,0.3482693867358343
181.26740580550572,0.012307510698569044,4.495331636172943,2.683080272195048,12.14625440016971,0.4169086593293324
181.3624436484482,0.00430151964752738,8.43488872701804,2.9986554003184165,2.8798624780974933,0.3376179827680892
182.42945943057506,0.00430151964752738,15.154829567009164,5.5462676796320585,23.46126208903297,0.4525446344652317
182.71889286135442,0.006340453306404503,6.772518402682532,2.9169024349202606,15.307177726441296,0.36729091618565124
183.0256058999415,0.00430151964752738,15.730966994002728,5.76776691184928,41.371745962540444,0.4610665352132788
184.48141285774213,0.025791900091262147,4.225375499935349,3.7008480986902716,22.040999246579304,0.5851258165013213
184.72764726900218,0.00430151964752738,67.73560985691645,26.69751689564684,155.96832137007732,0.9567410637343424
184.93500256269485,0.01620771299701099,59.9602231795833,46.98124851153191,534.9010906703843,1.7472997932684473
185.1250782485798,0.023890219243849094,33.2514170620482,30.991044727010156,426.19969974279957,1.5797562531714404
186.10137608971613,0.02006564375533379,57.926594132095246,50.65848273559561,687.015039506281,1.9109110962456903
186.31737118731266,0.00430151964752738,37.227099757375484,14.244222952825268,46.875460070012196,0.7092763733428501
186.41672893220706,0.012307510698569044,8.17702695357177,5.027307792303263,15.972745382750873,0.5622866364240814
186.55064589271691,0.02006564375533379,39.68689739455485,34.063392002466266,463.11956330161047,1.5817034404943184
188.49028186913378,0.023890219243849094,15.931335029551125,14.317009095317394,135.38677366797492,1.0934806176244456
189.099388044356,0.01620771299701099,13.20244851279861,9.59771619595445,77.81908713816665,0.8199040778941981
189.95040872888634,0.006340453306404503,4.657562214280936,1.969146920050631,5.785298479597259,0.304589145850092
