frequency,power
0.007871080662359404,36.42495029642755
0.01574216132471881,39.38801453432144
0.02361324198707821,42.212006725707916
0.03148432264943762,26.175487156548634
0.03935540331179702,92.8665278589439
0.04722648397415643,40.909196082880825
0.05509756463651583,245.41062836877384
0.06296864529887523,1017.924117049177
0.07083972596123464,1216.3190460008414
0.07871080662359405,1618.0723992435999
0.08658188728595345,162.5662308611409
0.09445296794831286,15243.106496825709
0.10232404861067225,1843.7458880807037
0.11019512927303166,18273.18150891761
0.11806620993539106,24290.403433494575
0.12593729059775047,5046.688849572651
0.13380837126010986,24524.922566984184
0.14167945192246925,3142.822671964052
0.14955053258482867,8829.623802813832
0.15742161324718806,86535.3319611138
0.16529269390954748,16294.42361767342
0.17316377457190688,1471.2092617136618
0.1810348552342663,5715.887700554184
0.1889059358966257,13650.327771610217
0.19677701655898508,4073.1593498993316
0.2046480972213445,34119.672133463115
0.2125191778837039,30816.523118582965
0.2203902585460633,47397.46808220876
0.2282613392084227,18109.78089288864
0.23613241987078212,21783.903223943187
0.24400350053314152,40832.00303009193
0.25187458119550094,42655.55770877102
0.25974566185786035,54847.4644157272
0.2676167425202198,15313.282374137018
0.27548782318257914,58776.866347190116
0.28335890384493856,31835.116024495524
0.291229984507298,10711.122736462406
0.2991010651696574,10067.929992351525
0.30697214583201676,15074.217005638377
0.3148432264943762,33037.199083672895
0.3227143071567356,7906.083978983817
0.33058538781909497,87144.16786101123
0.3384564684814544,10207.47323797029
0.3463275491438138,578.5833920171932
0.3541986298061732,6362.734395577179
0.3620697104685326,29289.563947665814
0.369940791130892,4510.17093883652
0.37781187179325143,17566.843363962522
0.3856829524556108,19877.770524510855
0.3935540331179702,3128.6863194943303
0.40142511378032963,24099.678148339302
0.40929619444268905,65603.65882021701
0.4171672751050484,6449.416240891747
0.42503835576740784,6096.544461679949
0.43290943642976726,103054.61753598669
0.4407805170921267,38661.2632884069
0.44865159775448604,23940.231654367613
0.45652267841684546,4060.1814898297976
0.4643937590792049,33199.586368597425
0.47226483974156425,6559.831135967984
0.48013592040392367,5291.067641689435
0.4880070010662831,42925.44679448905
0.4958780817286425,16559.376868571497
0.5037491623910019,18956.246778852998
0.5116202430533613,7549.17880306454
0.5194913237157207,15103.202752717561
