frequency,power
0.0078710806623594,0.0028118634163846004
0.0157421613247188,0.0030406004545627053
0.0236132419870782,0.0032586019974564814
0.0314843226494376,0.002020646011047791
0.039355403311797,0.007168940483822814
0.0472264839741564,0.0031580373311210766
0.0550975646365158,0.01894482431788211
0.0629686452988752,0.07858035720750584
0.0708397259612346,0.0938962196339031
0.078710806623594,0.12491119020276475
0.0865818872859534,0.012549820262467749
0.0944529679483128,1.1767537919412168
0.1023240486106722,0.14233756932787808
0.1101951292730316,1.4107194508436827
0.118066209935391,1.8753016290426663
0.1259372905977504,0.38963238069662837
0.1338083712601098,1.8935237729829446
0.1416794519224692,0.24266124131120081
0.1495505325848286,0.6817785197815888
0.157421613247188,6.682187692663165
0.1652926939095474,1.2583231772571346
0.1731637745719068,0.1136213443892831
0.1810348552342663,0.4414750369453194
0.1889059358966257,1.0544055448992007
0.196777016558985,0.314661596671551
0.2046480972213445,2.636155394390662
0.2125191778837039,2.3812784554935833
0.2203902585460633,3.6631032252377356
0.2282613392084227,1.399852550088392
0.2361324198707821,1.6841781972016514
0.2440035005331415,3.1575119427095104
0.2518745811955009,3.299295635974515
0.2597456618578603,4.243394156497209
0.2676167425202198,1.185077799666344
0.2754878231825791,4.550068485077325
0.2833589038449385,2.465259913295752
0.291229984507298,0.8297524743210819
0.2991010651696574,0.7802328538610713
0.3069721458320167,1.1687004355991926
0.3148432264943762,2.5625402382589275
0.3227143071567356,0.6135405907746851
0.3305853878190949,6.766292014928278
0.3384564684814544,0.7930089546065103
0.3463275491438138,0.044977045194749564
0.3541986298061732,0.4949397694222395
0.3620697104685326,2.279944944151521
0.369940791130892,0.35133990214386945
0.3778118717932514,1.3695320032528508
0.3856829524556108,1.5510004574446654
0.3935540331179702,0.2443401017687342
0.4014251137803296,1.8838919700158339
0.409296194442689,5.133449265299977
0.4171672751050484,0.5052000784438418
0.4250383557674078,0.4780956245081052
0.4329094364297672,8.09121316692922
0.4407805170921267,3.0392431854892195
0.448651597754486,1.8844732066055614
0.4565226784168454,0.32004362965921196
0.4643937590792049,2.6207728607436356
0.4722648397415642,0.5186258089427732
0.4801359204039236,0.418988652109681
0.4880070010662831,3.4049043876143963
0.4958780817286425,1.315830192735092
0.5037491623910019,1.50907048085335
0.5116202430533613,0.6021361304939182
0.5194913237157207,1.207088920378635
0.5273624043780801,0.7795052163407387
0.5352334850404395,2.2470169187938125
0.5431045657027989,0.5245496909641946
0.5509756463651583,0.07597524837959507
0.5588467270275177,1.7948081423072562
0.5667178076898771,0.10250379634606711
0.5745888883522365,0.2653955674396757
0.582459969014596,0.33783725341166676
0.5903310496769554,0.29683943649994277
0.5982021303393147,0.0679700541387096
0.6060732110016741,0.23436747533859456
0.6139442916640335,0.41164680346732824
0.621815372326393,2.4833338813517836
0.6296864529887524,0.11267790181989046
0.6375575336511118,0.7440226339890551
0.6454286143134712,0.6054612866398817
0.6532996949758305,0.3774709728660407
0.6611707756381899,0.9481156697105736
0.6690418563005494,0.15660412833396573
0.6769129369629088,0.9215384504745316
0.6847840176252682,0.49067579014775886
0.6926550982876276,0.09656043428454583
0.700526178949987,0.40383721616516277
0.7083972596123463,0.7459349771200429
0.7162683402747058,0.8633622336826186
0.7241394209370652,0.18377982902321316
0.7320105015994246,0.030524258965460356
0.739881582261784,0.02236178241618367
0.7477526629241434,0.17135985173365942
0.7556237435865029,0.2287090003702998
0.7634948242488622,0.3000347996875418
0.7713659049112216,0.08999909477760414
0.779236985573581,0.01812616119157171
0.7871080662359404,0.025028441019564144
0.7949791468982998,1.4985385762505055
0.8028502275606593,1.3358326989251637
0.8107213082230187,0.8026627059192832
0.8185923888853781,0.18382601892028366
0.8264634695477374,0.32537474315623877
0.8343345502100968,0.1757226549590362
0.8422056308724563,0.2677723535767206
0.8500767115348157,0.6179647356714981
0.8579477921971751,0.9579006333690172
0.8658188728595345,0.10290512679364504
0.8736899535218939,0.12567950630789856
0.8815610341842532,0.16568582514770194
0.8894321148466127,1.4062436408505499
0.8973031955089721,0.08652638582215814
0.9051742761713316,0.49170308072531
0.9130453568336908,0.989440964903447
0.9209164374960505,0.21183604652818303
0.9287875181584098,0.08873888347024347
0.9366585988207692,1.3095212863244439
0.9445296794831284,0.005720360405507543
0.952400760145488,0.950378281796312
0.9602718408078472,0.3578411545912533
0.9681429214702068,0.07823018706929562
0.9760140021325662,0.9288117493954167
0.9838850827949256,0.7964788803601327
0.9917561634572848,0.5244567953273045
0.9996272441196444,0.9988601508472363
1.0074983247820035,1.0851644982354884
1.0153694054443632,0.5591508752345289
1.0232404861067226,1.0652747662830477
1.031111566769082,3.1816890946538576
1.0389826474314414,0.2002946982825074
1.0468537280938008,0.4808383131393053
1.0547248087561605,0.019048416400571495
1.0625958894185197,0.22914434836933306
1.070466970080879,1.5744569319028399
1.0783380507432383,1.1923215510510212
1.0862091314055975,0.6161050996730253
