frequency,power
0.0039355455329886,0.003886528262366829
0.0078710910659772,8.057340934863914e-05
0.0118066365989659,0.004062557813063642
0.0157421821319545,0.00029285368181884925
0.0196777276649432,0.004464435835253811
0.0236132731979318,0.0005838812216452684
0.0275488187309204,0.004510364554872207
0.0314843642639091,0.000834742501589579
0.0354199097968977,0.003636008054396167
0.0393554553298864,0.0034193815000175052
0.043291000862875,0.007518364066808981
0.0472265463958636,0.0030965824792683885
0.0511620919288523,0.0030247159481574496
0.0550976374618409,0.027705383483741332
0.0590331829948296,0.04997978004732647
0.0629687285278182,0.03440490012724272
0.0669042740608068,0.02147328590074526
0.0708398195937955,0.00351038338880027
0.0747753651267841,0.014200426235971023
0.0787109106597728,0.0650512355455271
0.0826464561927614,0.011250708655055598
0.08658200172575,0.12312272073548448
0.0905175472587387,0.2799334851463013
0.0944530927917273,0.2790198972680401
0.098388638324716,0.3861280686481966
0.1023241838577046,0.09635590596110084
0.1062597293906933,0.1127605007480592
0.1101952749236819,0.23012211787604375
0.1141308204566705,0.16029257646308143
0.1180663659896592,0.39591031600645554
0.1220019115226478,1.9906803009306688
0.1259374570556365,3.127126767792739
0.1298730025886251,1.407174933532793
0.1338085481216137,0.15082600937798574
0.1377440936546024,1.3119206148131295
0.141679639187591,1.8236363055910498
0.1456151847205797,1.662495888432441
0.1495507302535683,0.11506129959891881
0.153486275786557,1.887773173603285
0.1574218213195456,2.4321107214814757
0.1613573668525342,0.961954869818059
0.1652929123855229,1.2612658350911279
0.1692284579185115,0.2162942947079372
0.1731640034515001,5.761686382083601
0.1770995489844888,4.706947040597708
0.1810350945174774,1.3506460723203013
0.1849706400504661,6.220787769215905
0.1889061855834547,2.8801683543715844
0.1928417311164433,1.4201685211002886
0.196777276649432,2.9895996599946373
0.2007128221824206,1.2724860107831426
0.2046483677154093,0.21648938732666434
0.2085839132483979,0.7019992936697012
0.2125194587813866,1.1894378031443098
0.2164550043143752,0.34126494750626973
0.2203905498473638,0.07727084004926377
0.2243260953803525,0.4755921400026045
0.2282616409133411,0.06530786006320415
0.2321971864463297,1.6736539689181633
0.2361327319793184,2.1540160028472743
0.240068277512307,0.18984625688990478
0.2440038230452957,6.10226568514969
0.2479393685782843,11.144450886017635
0.251874914111273,5.816518279645852
0.2558104596442616,1.9288167496608677
0.2597460051772502,1.6024513057879437
0.2636815507102389,0.6626735415537061
0.2676170962432275,0.32491850911518133
0.2715526417762162,0.013660686217247269
0.2754881873092048,0.7414416908727472
0.2794237328421934,1.3482222422256696
0.2833592783751821,0.32830060393375543
0.2872948239081707,0.04155933898776367
0.2912303694411594,0.05282619723219225
0.295165914974148,0.6858277618006204
0.2991014605071367,0.9205261593742665
0.3030370060401253,0.8495690650171923
0.306972551573114,1.9894950888938037
0.3109080971061026,4.841626667580651
0.3148436426390912,5.662143724401897
0.3187791881720799,2.2972854324306877
0.3227147337050685,0.012123504536476228
0.3266502792380572,0.7996455133400934
0.3305858247710458,0.6860387221137473
0.3345213703040344,0.1805532425931059
0.3384569158370231,2.4774066002889032
0.3423924613700117,2.4397969361544747
0.3463280069030003,0.6564843053543454
0.350263552435989,1.544561999273595
0.3541990979689776,0.9414813184801843
0.3581346435019663,1.6851830549357776
0.3620701890349549,5.149254021900862
0.3660057345679435,4.101676137902247
0.3699412801009322,0.3123265193554707
0.3738768256339208,0.004837844366745268
0.3778123711669094,1.882013309045481
0.3817479166998981,6.18162293346077
0.3856834622328868,1.1607426302970427
0.3896190077658754,1.6420061977398834
0.3935545532988641,2.3330235540155777
0.3974900988318527,0.90846437413786
0.4014256443648413,2.1659432882293337
0.40536118989783,0.5811623136993654
0.4092967354308186,2.9707909829098362
0.4132322809638072,4.846779248527515
0.4171678264967959,4.462371807660246
0.4211033720297845,1.7477940763926811
0.4250389175627732,0.029405152415487773
0.4289744630957618,0.4036340942305029
0.4329100086287504,1.842991825614477
0.4368455541617391,4.971956166188224
0.4407810996947277,2.7966841738429182
0.4447166452277163,0.2474400123180062
0.448652190760705,3.6026005920093027
0.4525877362936936,1.4567372598759165
0.4565232818266823,0.5272421778462278
0.4604588273596709,2.7806089617927205
0.4643943728926595,0.8082635883224223
0.4683299184256482,1.5526787372202118
0.4722654639586369,5.049038993710993
0.4762010094916255,4.568753087310876
0.4801365550246141,0.4957351448884743
0.4840721005576028,1.622813250407329
0.4880076460905914,0.5438093017733201
0.4919431916235801,2.152248017989258
0.4958787371565687,3.669275925740315
0.4998142826895573,0.32939239294035455
0.503749828222546,1.2620933967016552
0.5076853737555347,0.3512244397703206
0.5116209192885234,2.4863706567990307
0.515556464821512,0.41277686708081834
0.5194920103545007,4.170990919471426
0.5234275558874892,4.039343001827327
0.5273631014204779,1.5748458671230903
0.5312986469534665,3.846228434671189
0.5352341924864552,4.517583666773976
0.5391697380194438,1.5758761834273982
0.5431052835524325,0.29336412513593374
0.5470408290854211,0.39296753317978406
0.5509763746184098,1.6155712695589002
0.5549119201513983,0.5711325038151727
0.558847465684387,2.053508086460805
0.5627830112173756,5.379068974094027
0.5667185567503643,0.7538585847948595
0.5706541022833529,1.5845152969618763
0.5745896478163416,2.219538578896049
0.5785251933493302,0.05924023927024918
0.5824607388823189,0.8880799569833138
0.5863962844153074,0.6337945331688399
0.5903318299482961,0.11838192559409087
0.5942673754812848,0.20726582991234577
0.5982029210142734,0.2960368677360458
0.6021384665472621,0.2082263221167909
0.6060740120802507,1.2063386730551675
0.6100095576132394,0.7648888284811253
0.613945103146228,0.11896948830437416
0.6178806486792167,0.14682103929557405
0.6218161942122052,0.2923294502411203
0.6257517397451939,0.34976215927081267
0.6296872852781825,0.2340156508563242
0.6336228308111712,1.464744630856934
0.6375583763441598,0.734979193630971
0.6414939218771485,0.3087515672312753
0.6454294674101371,1.1185767840832725
0.6493650129431258,0.16780696177257753
0.6533005584761143,0.5427455791261478
0.657236104009103,1.4479220931933225
0.6611716495420916,0.807319305722081
0.6651071950750803,0.2150920277582158
0.6690427406080689,0.5028465587300449
0.6729782861410576,0.9303489424629914
0.6769138316740463,0.2763473828144419
0.6808493772070349,0.1699662300607913
0.6847849227400236,0.7992037217738749
0.6887204682730121,0.40147042615720824
0.6926560138060008,0.24646073266383048
0.6965915593389894,0.37769072354452493
0.7005271048719781,1.1497643042162442
0.7044626504049667,2.6218461064914123
0.7083981959379554,1.168281628138675
0.712333741470944,0.4939898655156889
0.7162692870039327,0.49242529301257715
0.7202048325369212,0.45090256099702647
0.7241403780699099,0.816024178871415
0.7280759236028985,0.6086008137994567
0.7320114691358872,1.1880591889259724
0.7359470146688758,1.018965469428248
0.7398825602018645,0.20286133662771932
0.7438181057348531,0.017425688359047554
0.7477536512678418,0.2083012782250947
0.7516891968008304,0.3143963992124365
0.755624742333819,0.11945945534244336
0.7595602878668076,0.11278091713483161
0.7634958333997963,0.06825299259169249
0.767431378932785,0.12143105923751144
0.7713669244657736,0.65299644608754
0.7753024699987623,0.7881803973597685
0.7792380155317509,0.6842945895306223
0.7831735610647396,0.05317343356152744
0.7871091065977281,0.7674426586625104
0.7910446521307168,1.8006458537950496
0.7949801976637054,1.1369515677018998
0.7989157431966941,0.14434891072629963
0.8028512887296827,0.081977165548847
0.8067868342626714,0.4582865799159024
0.81072237979566,0.35035359296042784
0.8146579253286487,0.02454699147809303
0.8185934708616373,0.08498160907323264
0.822529016394626,0.15441313489224215
0.8264645619276145,0.45047396030025705
0.8304001074606032,0.18046836397645405
0.8343356529935918,0.9304553283204917
0.8382711985265805,0.7297315728634685
0.8422067440595691,0.06436352488827118
0.8461422895925578,0.12253897662988589
0.8500778351255465,0.9637823269474712
0.854013380658535,1.961696789818662
0.8579489261915237,1.0899622484702014
0.8618844717245123,0.5730246092210575
0.865820017257501,0.04007953473237924
0.8697555627904896,0.7149895292367958
0.8736911083234783,1.1348218689414107
0.8776266538564669,0.4499055067064579
0.8815621993894556,0.8869801814856995
0.8854977449224442,1.2703815687875315
0.8894332904554328,1.0411585960731056
0.8933688359884214,0.5090481754119089
0.8973043815214101,0.049572838602621606
0.9012399270543988,0.05659035347334715
0.9051754725873874,0.16799227778318387
0.909111018120376,0.12500177631324938
0.9130465636533648,0.08053132139753374
