54953.5396272987 6.35944630289487e-05
54953.5600610496 88.9643285248987
54953.5804948006 69.5132707586588
54953.6009285515 340.532431750473
54953.6213623025 105.123889585723
54953.6417960534 -220.412217500909
54953.6622298043 -102.335408822873
54953.6826635553 -128.446634648394
54953.7030973062 -272.447544173882
54953.7235310571 -254.894657127136
54953.7439648081 -196.857135113859
54953.764398559 15.1089552240524
54953.7848323099 -82.7851048965655
54953.8052660609 -282.372961525557
54953.8256998118 -287.526638877322
54953.8461335627 -339.373626736639
54953.8665673137 -389.050088534293
54953.8870010646 -543.805590686897
54953.9074348155 -299.251247144472
54953.9278685665 -138.037253355039
54953.9483023174 -197.84086914143
54953.9687360683 -69.8801748862943
54953.9891698193 -91.9187994220527
54954.0096035702 -398.907423007411
54954.0300373212 -360.733429645266
54954.0504710721 -494.415889902289
54954.070904823 -221.46463615158
54954.091338574 -167.943299107964
54954.1117723249 -285.25990484829
54954.1322060758 -195.558690212261
54954.1526398268 -19.1090383404591
54954.1730735777 32.4685860511043
54954.1935073286 -245.241634697191
54954.2139410796 -451.882276243265
54954.2343748305 -38.9344991785778
54954.2548085814 -220.501631173486
54954.2752423324 -12.4826738632233
54954.2956760833 50.8875176346013
54954.3161098342 -50.1132134939075
54954.3365435852 50.9102987595877
54954.3569773361 75.7452177251317
54954.377411087 -533.988478160552
54954.397844838 -586.322511052062
54954.4182785889 -537.707427456291
54954.4387123398 -478.884812370906
54954.4591460908 -903.190117382935
54954.4795798417 -790.96569033843
54954.5000135927 -465.132319701356
54954.5204473436 -124.810201535652
54954.5408810945 -460.078233126104
54954.5613148455 -362.776335585902
54954.5817485964 86.4260583015586
54954.6021823473 -199.921406769388
54954.6226160983 -63.00475006904
54954.6430498492 -379.918840139437
54954.6634836001 -355.373365285017
54954.6839173511 146.984849559662
54954.704351102 68.641431030022
54954.7247848529 -372.173615620697
54954.7452186039 -90.4929059292181
54954.7656523548 -412.752417287221
54954.7860861057 -318.088793579353
54954.8065198567 -581.769674095844
54954.8269536076 -516.414963038003
54954.8473873585 -437.533312985905
54954.8678211095 -530.710667391299
54954.8882548604 -406.185795685188
54954.9086886114 -550.163762031874
54954.9291223623 -381.628771606697
54954.9495561132 -578.444760224062
54954.9699898642 -593.81199364783
54954.9904236151 -136.668627563728
54955.010857366 -456.424780538978
54955.031291117 -562.749944492236
54955.0517248679 24.0070120547387
54955.0721586188 -43.8373244164847
54955.0925923698 -116.020661976357
54955.1130261207 -393.877764526619
54955.1334598716 -391.206963209267
54955.1538936226 -42.0514248049389
54955.1743273735 -705.552105548568
