frequency,linewidth,height,snr,AIC,amplitude
54.00717039481016,0.042417357276279384,1.2152537180072098,1.3596724912148541,2.1294169655739097,0.4024206138402985
54.32988321069371,0.003934553630563979,11.166688167731934,4.025370850414819,5.893391508390778,0.37152228173204194
54.44401335289643,0.02359157285299206,5.471216763392843,4.853750347623713,87.02557505349978,0.636788695710735
54.589627672258516,0.005799544258847055,13.514364796883378,6.023195058627535,18.715954970713938,0.4962147719657673
56.7462938076754,0.05919551275390976,5.046855761560889,7.2118338363010634,41.625012885720935,0.9687902874411661
57.63965733457254,0.09542312570309847,7.139190602337492,13.319506114471107,229.68343488528626,1.4629390882150342
60.67000938616196,0.003934553630563979,10.850465663431464,3.9058181422262286,5.347650201096258,0.36622404867688096
60.866785493408024,0.02359157285299206,2.767993917517706,2.374124195516143,16.665416200397885,0.4529350716226555
61.075368167088854,0.02359157285299206,12.923204278090104,11.963286812676845,162.745402360335,0.9786749879163789
61.256402185755235,0.018353827939048016,10.727129920006355,8.629513319154723,59.17515725221892,0.786466149237409
63.43668145404165,0.049159077549451785,16.26039396347724,22.343916953860102,375.477850037234,1.5846827506563375
64.42843303456182,0.10356045083681471,14.173428009365768,28.551873528785755,730.7767695296061,2.1473822236245073
65.72321982024093,0.0457938133525854,1.9746003100840983,2.3554178591561383,2.167176457151072,0.5329886264582417
67.05342630522435,0.003934553630563979,29.469649721107984,11.146244989376916,36.61146044536872,0.6035456970098934
67.31317076678914,0.005799544258847055,9.475955156303144,4.149721721208515,6.059155180053494,0.4155118063063903
67.67917432626683,0.014825020281421991,14.618833072313535,10.681149452177348,50.55078002322989,0.8251424646455939
67.95072535426641,0.018353827939048016,125.07844564145064,113.6352049852609,1359.3068984092097,2.685526870596885
68.13175937293278,0.016593659650866555,56.73537275672629,47.022145236127095,284.1058672383224,1.7197803470074147
68.23801847084566,0.005799544258847055,18.41680719206687,8.33494314551656,9.100988851081638,0.5792673368209275
68.40331040093236,0.003934553630563979,111.42294514154567,45.012542098306106,264.42577462022746,1.1735726718416943
68.7260232168159,0.005799544258847055,12.2800988440476,5.44719903695321,15.186597161191457,0.4730126997777782
69.05267155484438,0.003934553630563979,19.878625387060026,7.373468771232061,19.966922974199406,0.49569649240010655
70.41436221698714,0.007637397290402897,9.038682518906548,4.559889747719795,3.007984826748725,0.4656935188798461
70.58358966921877,0.02359157285299206,97.44492610086303,99.69921319867412,1781.9228325614822,2.6874042509555864
71.5123728954202,0.054187781896187365,67.53078159000394,104.77467250521677,2774.1152417673948,3.3905996395020397
72.86225699112822,0.042417357276279384,7.2245451521091155,8.829109105784978,64.57948851653782,0.9811874728772328
74.12555959964796,0.003934553630563979,10.067804491293987,3.6106733198459655,5.80298278783448,0.3527687105984945
74.24756078614053,0.018353827939048016,3.149592081530014,2.3845076562786134,5.211728812195361,0.4261528716635653
74.5033697255604,0.003934553630563979,469.1997635738885,203.53491206037398,1349.5556971917977,2.408249968920809
74.70801687709631,0.003934553630563979,12.692684048394192,4.604579515563899,3.260175413277466,0.39609504157578695
74.8536311964584,0.011257547301939093,100.00831558332669,69.6034943376872,890.6224173556111,1.8806798994678604
75.10550461373336,0.003934553630563979,716.7154082251785,317.4971414004371,2955.8100795063947,2.9764325250109613
75.40066877460247,0.016593659650866555,55.64948506854737,46.07804337974625,578.692899325426,1.7032429518172694
75.78241442265983,0.03221010136217925,6.9151840717538695,7.302968901203616,32.06301558909763,0.8365133080649945
76.16809559286213,0.005799544258847055,15.346333562878717,6.882878733977425,17.550439813101548,0.5287789848017087
77.56520595430919,0.08725436946000795,24.18861219008567,45.74959331158829,1006.1094915392096,2.5749808549297195
78.48611813622078,0.07246063282946635,56.88519381258294,101.86098707738795,2663.4083119055213,3.5985340688628336
79.95800341842136,0.08725436946000795,5.4457170794237575,9.566686060976226,83.33077732508536,1.2217885925592513
80.95369052108646,0.007637397290402897,9.512698673079463,4.811187955662402,7.754591002281813,0.4777486822186234
81.40234004560747,0.028776979642102556,8.355987626234006,8.398231595166267,68.67533176240977,0.8691534036415143
81.63453585215784,0.009455331130026685,12.313815564347651,7.052569489014449,6.823013807625102,0.6047970022976976
81.71718181720118,0.003934553630563979,18.787909511180256,6.949446504545741,9.630113911924127,0.4819055199862186
81.8313119594039,0.013046796791890747,37.68534591896768,26.99288013814804,209.2660222119739,1.242834036624468
82.14221820885268,0.03221010136217925,57.63174730539187,67.60245486293344,1269.2204077425413,2.41491514717344
82.48067311331593,0.02359157285299206,11.373374017332173,10.462174688234295,80.61140686814906,0.9181170343020506
82.91751607140219,0.005799544258847055,40.63521091818138,19.12545522928921,119.43000168879371,0.8604450272845793
83.39764977308259,0.003934553630563979,22.234748394514796,8.29329042449804,30.626835311551986,0.5242504123678551
83.4724246938361,0.003934553630563979,10.996969889819372,3.9611851318125537,2.457077593287977,0.3686881583548355
84.73179178021093,0.08725436946000795,14.930286510016268,27.57191550347643,678.7168939526309,2.023031287640905
85.64483291783267,0.1132875075419809,15.289836787943333,32.40154957391328,1073.6555301737244,2.3327455631260223
88.0494369483796,0.003934553630563979,7.687596003978402,2.7204608141530633,7.396375811717007,0.30826054878305736
