frequency,linewidth,height,snr,AIC,amplitude
49.50695748185823,NA,8.434921827095868,NA,6.088912683593662,0.32293613826563494
49.755232759085686,NA,10.335034095977537,NA,11.421835613586154,0.3574638046571357
50.15241771798948,NA,7.597545117032627,NA,2.2492737180000404,0.30648749564125194
50.8174137934645,NA,9.865099340098293,NA,12.709526296643162,0.34924230671583173
54.00717039481016,0.042417357276279384,1.2095946772246136,1.3530281400889783,3.281158802572463,0.4014825496316736
54.3316563979826,NA,9.588449169297599,NA,7.552446797493758,0.3443105275112094
54.44401335289643,0.02359157285299206,5.438965184330392,4.823726003174182,94.5436113007745,0.6349090593083607
54.589627672258516,0.005799544258847055,13.42815159680214,5.9828742845846765,19.553631228431186,0.4946294695710606
55.327760542400576,NA,7.738962763494592,NA,3.5567839701507182,0.3093267617529073
58.247172774064374,NA,7.481927206347097,NA,3.17600765815223,0.30414652290955696
58.633667427606014,NA,8.600835652618946,NA,5.5449695509632875,0.3260967279679388
59.656529185073204,NA,7.797257105549616,NA,3.744869220554392,0.31048959009543237
59.8928706825847,NA,7.76033488294626,NA,3.019896415666153,0.3097535896586526
60.67165395684621,NA,11.20914892709841,NA,12.028057381008693,0.3722737690310375
60.866785493408024,0.02359157285299206,2.7296417172742147,2.3396120902750503,18.71901706024437,0.44978628424041617
61.075368167088854,0.02359157285299206,12.728343392009752,11.77403738825542,170.39122468287678,0.9712685496732326
61.256402185755235,0.018353827939048016,10.551627606103747,8.481397561400486,63.71450294836541,0.7800060874264733
62.28171383976608,NA,7.832879584541171,NA,4.7364091948693385,0.31119803185283246
62.63576775157686,NA,8.654145618941188,NA,6.7225116138397425,0.32710577822873216
63.348210274145096,NA,7.43729205372214,NA,4.697989484753634,0.30323793787228664
64.28465105506642,NA,8.81068221722855,NA,8.684490179573913,0.33005087261218063
64.67856632168353,NA,8.126884908485694,NA,3.545988223169843,0.3169846056926232
67.05537356841124,NA,16.038647720135405,NA,54.03643517208184,0.44530748063204756
67.31317076678914,0.005799544258847055,9.261305873603044,4.051122715860021,7.555756261019269,0.41077876401892804
67.41761119896736,NA,8.093196200844995,NA,2.1908909294070327,0.31632691879021563
67.67917432626683,0.014825020281421991,14.284023786067468,10.42455506115978,52.970894444111764,0.8156387807953334
67.95072535426641,0.018353827939048016,122.07300402715136,110.77121957904342,1384.8849488615488,2.6530661610287374
68.13175937293278,0.016593659650866555,55.29982094872726,45.77422867391351,287.9397559491372,1.6978835003568484
68.23801847084566,0.005799544258847055,17.932565201821063,8.105085974288405,9.368041331668792,0.5716011306529124
68.40331040093236,0.003934553630563979,108.28235464763715,NA,269.65952002576523,1.1569151722253495
68.7260232168159,0.005799544258847055,11.867751986063112,5.255393358576056,16.59869707083999,0.4650033704643903
68.89343291058923,NA,8.913338490669805,NA,4.7619001257371565,0.3319680721263707
68.98374079610666,NA,8.009023895360537,NA,4.121581784947921,0.31467765947547294
69.05098985216142,NA,14.535684874564984,NA,30.93410146063252,0.42392972184893124
69.60201919108464,NA,7.294214271258392,NA,3.2207176944320963,0.30030694432707067
69.82206352303858,NA,8.614236507898651,NA,6.697417457009578,0.32635067272161966
70.17035984400204,0.009455331130026685,4.594466524174789,2.5060259306713735,4.013703078824619,0.36942888864364104
70.28264332569937,NA,7.945386857843141,NA,2.9209337573847733,0.31342500425758263
73.79314121606387,NA,8.295873236361281,NA,4.794474287682533,0.3202632969834346
74.12389395777652,NA,10.617399345477828,NA,9.672306112814113,0.3623140643388755
74.24756078614053,0.018353827939048016,3.0336502213296948,2.2924676867774494,8.023965089374542,0.4182356193157076
74.5033697255604,0.003934553630563979,451.9101517913278,NA,1397.1191001731531,2.363462521050242
74.70801687709631,0.003934553630563979,12.214053371257853,NA,3.760577296059637,0.38855506783968546
74.8536311964584,0.011257547301939093,96.11932821053611,66.76557290291393,921.5329442592374,1.8437506650673912
75.10550461373336,0.003934553630563979,686.6242536220584,NA,3042.394862238496,2.913280091564698
75.40066877460247,0.016593659650866555,52.98560967512722,43.76589211044894,605.0294613780388,1.66197693889678
75.78241442265983,0.03221010136217925,6.503888768015844,6.847782286019169,42.94171477856071,0.8112552768172206
76.00074598095092,NA,8.949555306641312,NA,5.640636034710042,0.3326418173512341
76.16809559286213,0.005799544258847055,14.053701631497283,6.275721916364015,23.601742816168553,0.5060194781003889
76.57497162801103,NA,10.496002275266122,NA,9.160925197091274,0.36023679880826753
78.767271684869,NA,10.505555983436293,NA,14.285102918875054,0.36040070952199743
79.12153344300451,NA,7.836101736977811,NA,3.9169973355128604,0.31126203286203274
79.35363675490854,NA,8.114179129819382,NA,4.067629072946147,0.31673671786685376
80.49510322227661,NA,7.601496219134017,NA,2.9199224829644663,0.3065671796687913
80.95369052108646,0.007637397290402897,8.909458981632703,4.491494029923608,10.046502126337145,0.46235258926206163
81.21541682839485,NA,9.557745784977262,NA,5.81737153332142,0.3437588233383771
81.40234004560747,0.028776979642102556,7.946073230205151,7.966375061806905,75.23395426255956,0.8475665776343019
81.63453585215784,0.009455331130026685,11.7470654157115,6.712289595544854,7.7398702448736,0.5907150030636383
81.71718181720118,0.003934553630563979,17.9356864112884,NA,10.140747276738693,0.470849021358806
81.8313119594039,0.013046796791890747,36.00077909835802,25.72794118984728,214.54341988905435,1.2147386088456549
82.14221820885268,0.03221010136217925,55.04892919935009,64.42632808343093,1304.7270076101595,2.36018159790241
82.48067311331593,0.02359157285299206,10.828337727931856,9.936609088093746,84.42052040898488,0.8958479017464738
82.91751607140219,0.005799544258847055,38.27905124412527,17.963282385923378,122.02995723488857,0.8351268608217098
83.39764977308259,0.003934553630563979,20.384667896145928,NA,33.9092758668703,0.5019662189846382
83.47066744345783,NA,9.92338381209805,NA,9.184689637415431,0.3502724750673707
83.8839391601833,NA,9.051008362569018,NA,5.86148333190431,0.33452193455781176
84.9737773620266,NA,7.785809819713387,NA,3.241920308326371,0.31026158885628713
85.142696280504,NA,8.285618704693523,NA,3.613765492063976,0.3200652969935699
85.91490071185137,NA,7.495572248385245,NA,2.7520468827678997,0.3044237376922121
87.128524766468,0.005799544258847055,5.35495969606444,2.2796948659478145,6.162768528469314,0.3123560866388668
88.04767017109076,NA,8.765573076844454,NA,8.583668945841055,0.32920488724460545
88.23979898612768,NA,7.269301423171867,NA,2.651001291578723,0.2997936676350537
88.33279454281393,0.005799544258847055,7.4572446387329014,3.2271683199648273,3.657064631861431,0.36860486691165906
88.56105482721937,0.016593659650866555,9.910169607096348,7.53357893025266,53.701605393831414,0.7187644172650309
89.05299509533452,0.03732950311886948,9.149253569444303,10.58220184733278,223.51501439999993,1.035842850914853
89.34815925620363,0.014825020281421991,6.694309013925506,4.705567506474245,100.21796813504989,0.558374353114616
89.44654730982666,0.003934553630563979,27.41933300673988,NA,67.76566676420771,0.5821717321774003
89.5095156641454,0.003934553630563979,26.640211972187608,NA,42.25611583081627,0.5738409134093311
89.580355062754,0.011257547301939093,3.791707987628069,2.244117679917373,12.057251297610492,0.3661965667622966
