frequency,power
0.0078710442898515,4.282009440254903e-05
0.015742088579703,1.7700233872079895e-05
0.0236131328695546,9.60486046928491e-05
0.0314841771594061,0.0017920667999397298
0.0393552214492577,0.0020740041433246095
0.0472262657391092,0.005177296822623745
0.0550973100289608,0.050307818404662676
0.0629683543188123,0.09762507276775297
0.0708393986086639,0.04309307772598158
0.0787104428985154,0.03118918929331024
0.0865814871883669,0.35754149977909455
0.0944525314782185,0.15057127924192043
0.10232357576807,0.17340911158671507
0.1101946200579216,0.052608690362781346
0.1180656643477731,0.07521856141694773
0.1259367086376247,2.013640572235841
0.1338077529274762,0.012003075636734424
0.1416787972173278,0.03231692604772136
0.1495498415071793,0.38861928343634655
0.1574208857970309,0.3188779785921381
0.1652919300868824,1.4357995625904472
0.1731629743767339,0.5175104491767667
0.1810340186665855,0.3998224694202769
0.188905062956437,0.21727506950465358
0.1967761072462886,0.6647651388799531
0.2046471515361401,1.5270914384912817
0.2125181958259917,0.059807695851617416
0.2203892401158432,1.4871964843544156
0.2282602844056948,0.48100618745431434
0.2361313286955463,1.0618948311671357
0.2440023729853979,1.0762542785063183
0.2518734172752494,3.2837496213147106
0.2597444615651009,0.14508793484070706
0.2676155058549525,1.497037372608871
0.275486550144804,1.2079384044734238
0.2833575944346556,1.4284682265622488
0.2912286387245071,0.9386782057860449
0.2990996830143587,0.67978473270631
0.3069707273042102,2.7492716480053865
0.3148417715940617,3.3411720884376828
0.3227128158839133,3.1822904024379697
0.3305838601737648,0.3573894616235088
0.3384549044636163,1.5038315849256498
0.3463259487534679,0.670496950689395
0.3541969930433195,1.4615671474223062
0.362068037333171,5.682467806074564
0.3699390816230226,0.9759775476894055
0.3778101259128741,0.08779936606072014
0.3856811702027256,1.9442197027413028
0.3935522144925772,0.4246418829749866
0.4014232587824287,1.6587402433941096
0.4092943030722803,4.213336413830614
0.4171653473621318,2.424394426880234
0.4250363916519833,0.3129131425011343
0.4329074359418349,0.11603539490419625
0.4407784802316865,0.7936597625702149
0.448649524521538,1.2227604532179328
0.4565205688113896,0.6050895332381363
0.4643916131012411,0.46688397096289536
0.4722626573910926,0.2110332581762456
0.4801337016809442,6.312383479694088
0.4880047459707957,2.0225895526794746
0.4958757902606472,0.6315382276710091
0.5037468345504988,2.0964051527045315
0.5116178788403504,0.587029488586044
0.5194889231302019,1.0680133673446206
0.5273599674200534,1.9859969865477562
0.5352310117099051,2.6535590411876844
0.5431020559997566,0.28661225579395233
0.5509731002896081,0.5364694586495076
0.5588441445794596,2.486747565024058
0.5667151888693112,0.7239039574229394
0.5745862331591627,0.015825388500101737
0.5824572774490143,0.947118565812914
0.5903283217388658,0.19364022722467938
0.5981993660287174,1.9347612343434262
0.6060704103185689,0.243510861596968
0.6139414546084204,0.12578269688182664
0.621812498898272,0.056621254276620646
0.6296835431881236,1.1499960598228471
0.6375545874779751,0.5103865586814627
0.6454256317678266,0.25304672573319353
0.6532966760576782,0.8736646981276228
0.6611677203475297,0.5831038406007246
0.6690387646373812,0.518916720658859
0.6769098089272328,0.2128964246207878
0.6847808532170844,0.28584467696681365
0.6926518975069359,1.3092437896850273
0.7005229417967874,3.574984554885532
0.708393986086639,0.5529439877266566
0.7162650303764905,0.7175015180803469
0.7241360746663421,5.168472236315249
0.7320071189561936,3.2943349980289613
0.7398781632460452,0.8780199533623335
0.7477492075358967,0.9003842093336181
0.7556202518257482,1.0429544503565176
0.7634912961155997,0.3018741962798892
0.7713623404054514,0.01019250797424731
0.7792333846953029,0.777232948016168
0.7871044289851544,3.0640336137114996
0.794975473275006,0.7003164760535089
0.8028465175648575,0.8044518294396342
0.8107175618547091,0.25124369607635805
0.8185886061445606,0.8237070671217367
0.8264596504344122,1.222973995820789
0.8343306947242637,0.4070723540674107
0.8422017390141152,0.549766587315424
0.8500727833039667,3.6815886244386045
0.8579438275938184,0.4806400080550968
0.8658148718836699,0.7735907275775044
0.8736859161735214,0.019740384745382603
0.881556960463373,0.28418176706886933
0.8894280047532245,0.22857390923865975
0.897299049043076,0.0023810618162538742
0.9051700933329276,0.021660791617463017
0.9130411376227792,0.53332441875013
0.9209121819126308,1.0389428274822121
0.9287832262024822,1.708807434131203
0.9366542704923336,0.14971435043433032
0.9445253147821852,1.8978289115966858
0.9523963590720368,1.0042641305559739
0.9602674033618884,0.7753843781600587
0.96813844765174,1.1083083351715286
0.9760094919415916,2.213890081163728
0.983880536231443,0.12393416702764022
0.9917515805212944,0.5121544711949085
0.9996226248111462,0.8089554602971103
1.0074936691009977,0.12651166865651764
1.0153647133908492,0.1119161746779179
1.0232357576807007,0.15612592375008927
1.0311068019705525,0.14615975565874287
1.0389778462604038,1.8379082034338592
1.046848890550255,0.3612998699710376
1.0547199348401068,0.06206252254088304
1.0625909791299586,0.008646857827993567
1.07046202341981,0.8578686779672748
1.0783330677096616,1.7420961666121502
1.0862041119995132,0.2091298473048356
1.0940751562893647,2.8063266464015717
1.1019462005792162,0.5025211210508564
1.1098172448690675,0.5467100193746387
1.1176882891589193,0.8854081209844158
1.1255593334487708,0.32866576906320827
1.1334303777386223,0.26471855822494933
1.1413014220284738,0.15846116858363518
1.1491724663183254,0.6972364374728888
1.1570435106081771,0.6309283429204173
1.1649145548980286,1.6337129707815148
1.1727855991878802,0.26403542569218225
1.1806566434777317,0.5254642890436096
1.1885276877675832,2.856942807555958
1.1963987320574347,0.32608277919865647
