frequency,power
0.007871017703120129,11.893273132399774
0.015742035406240258,22.326117300910624
0.023613053109360387,57.71599995390008
0.031484070812480516,266.63978805475875
0.03935508851560064,202.57923927643083
0.04722610621872077,179.9492503667674
0.05509712392184091,910.8676475282124
0.06296814162496103,13605.69997863236
0.07083915932808116,2505.239334758703
0.07871017703120128,658.3894538214246
0.08658119473432141,4320.271910273964
0.09445221243744155,9524.160318421747
0.10232323014056167,17112.959076030347
0.1101942478436818,612.2268352753531
0.11806526554680194,6346.4189960603735
0.12593628324992207,68586.02324513695
0.1338073009530422,12763.714874686588
0.14167831865616232,363.04817829484244
0.14954933635928244,8351.103339084646
0.15742035406240257,31520.3373480959
0.1652913717655227,4779.8273270703785
0.17316238946864285,4714.910907861222
0.18103340717176297,4883.427789737091
0.1889044248748831,25909.05594305109
0.19677544257800322,3792.350637878505
0.20464646028112335,4356.061035621579
0.21251747798424347,11258.746776221644
0.2203884956873636,17817.8690239351
0.22825951339048375,19744.898670639006
0.23613053109360388,2632.8700402477634
0.244001548796724,47451.128750787146
0.25187256649984413,14468.149079105757
0.2597435842029643,28077.851702152446
0.26761460190608444,5445.147224843094
0.27548561960920454,64835.68697119504
0.2833566373123247,11313.740550001728
0.2912276550154448,44895.93776036813
0.29909867271856494,2565.6427650093383
0.30696969042168504,33212.98978181293
0.3148407081248052,31521.12113299375
0.3227117258279253,11914.566294685017
0.33058274353104544,3126.0417597236546
0.3384537612341656,21814.33107548621
0.3463247789372857,2860.5174685293737
0.35419579664040585,177.9266114257215
0.36206681434352594,17823.422157205263
0.3699378320466461,21467.538932726136
0.3778088497497662,8504.364033709193
0.38567986745288635,5587.58651483276
0.3935508851560065,19291.941663080077
0.4014219028591266,20796.977019392074
0.40929292056224675,7358.865483293981
0.41716393826536685,26137.595162442132
0.425034955968487,2021.751519505385
0.4329059736716071,27218.353582587584
0.44077699137472726,9943.309419331714
0.4486480090778474,18016.94449991626
0.4565190267809675,29711.97685323089
0.46439004448408766,2873.1151283381955
0.47226106218720776,3435.7480975427256
0.4801320798903279,6901.2234173440265
0.488003097593448,3257.80423868275
0.49587411529656816,622.4723402626357
0.5037451329996883,19956.653074456466
0.5116161507028084,20269.566584793534
0.5194871684059286,1260.9220014390241
0.5273581861090487,12618.656536397513
0.5352292038121688,1793.0440092065426
0.5431002215152889,4868.69734548346
0.5509712392184091,19.90855899306246
0.5588422569215292,3839.710964464575
0.5667132746246493,6080.010977242938
0.5745842923277694,18708.27546457894
0.5824553100308896,1052.9610618465679
0.5903263277340097,1981.6571437145026
0.5981973454371299,7501.604387605314
0.6060683631402499,1774.041347236646
0.6139393808433701,359.5255504234128
0.6218103985464902,4494.9455871857035
0.6296814162496104,15399.994734599402
0.6375524339527304,8369.074627989225
0.6454234516558506,2273.0693409641317
0.6532944693589707,18514.99542023125
0.6611654870620909,314.0373656135287
0.669036504765211,1677.770122838415
0.6769075224683311,11910.812407534358
0.6847785401714512,666.8429660739022
0.6926495578745714,163.92739601759752
0.7005205755776915,3830.150017467037
0.7083915932808117,853.7149487468096
0.7162626109839317,10696.290078428694
0.7241336286870519,2591.1364137950036
0.732004646390172,218.6548185534786
0.7398756640932922,3747.582526817939
0.7477466817964122,1572.7733322322983
0.7556176994995324,5454.005714118962
0.7634887172026525,1228.5399263756476
0.7713597349057727,9455.613864971196
0.7792307526088929,5556.4362622809695
0.7871017703120129,639.307372061821
0.794972788015133,1168.403769967854
0.8028438057182532,3631.992971050023
0.8107148234213734,3060.590869888033
0.8185858411244934,1.2580040145266964
0.8264568588276135,181.2113763296865
0.8343278765307337,2002.5612841737836
0.8421988942338539,9565.302287325128
0.850069911936974,3361.878608530228
0.857940929640094,3107.9293657768276
0.8658119473432142,2673.5339333423235
0.8736829650463344,5344.33880375958
0.8815539827494545,483.0418559373042
0.8894250004525747,6557.164198421175
0.8972960181556947,2083.8088085624477
