frequency,power
0.0078710177031201,0.0014353453751292727
0.0157420354062402,0.0026944382697773276
0.0236130531093603,0.006965484353456103
0.0314840708124805,0.03217956827637285
0.0393550885156006,0.024448405048696196
0.0472261062187207,0.02171732105768369
0.0550971239218409,0.10992905543212192
0.062968141624961,1.6420245891560972
0.0708391593280811,0.302350183572143
0.0787101770312012,0.07945971733806792
0.0865811947343214,0.5214101265910225
0.0944522124374415,1.1494779144296428
0.1023232301405616,2.0654095223671556
0.1101942478436818,0.07389284739503975
0.1180652655468019,0.7660019960456446
0.125936283249922,8.278475381386619
0.1338073009530422,1.5406649769529523
0.1416783186561623,0.04382429238085519
0.1495493363592824,1.0081324219661354
0.1574203540624025,3.8053236271193835
0.1652913717655227,0.5770910417858335
0.1731623894686428,0.569300826343158
0.1810334071717629,0.5897046800531807
0.1889044248748831,3.1290222081501056
0.1967754425780032,0.45805652830147303
0.2046464602811233,0.5262170292732229
0.2125174779842434,1.360281249591767
0.2203884956873636,2.1531291614710995
0.2282595133904837,2.386455981674635
0.2361305310936038,0.3182887533552288
0.244001548796724,5.737749188380197
0.2518725664998441,1.7499336270165387
0.2597435842029643,3.3970128622361635
0.2676146019060844,0.6589909911284778
0.2754856196092045,7.849338209084703
0.2833566373123247,1.3702111289631307
0.2912276550154448,5.439571681329312
0.2990986727185649,0.31098900189088896
0.306969690421685,4.027760177793952
0.3148407081248052,3.8245512633219843
0.3227117258279253,1.446430291026832
0.3305827435310454,0.3797279571388953
0.3384537612341656,2.651533858147828
0.3463247789372857,0.3479342590045979
0.3541957966404058,0.021657660322275722
0.3620668143435259,2.1712078798323304
0.3699378320466461,2.617307941960138
0.3778088497497662,1.037767741774544
0.3856798674528863,0.6824845294653036
0.3935508851560065,2.3587404229472333
0.4014219028591266,2.5454612761444118
0.4092929205622467,0.9017094586678294
0.4171639382653668,3.206559292442695
0.425034955968487,0.24834117634470657
0.4329059736716071,3.3478081178004735
0.4407769913747272,1.224725849743059
0.4486480090778474,2.2224438873469374
0.4565190267809675,3.670764297510461
0.4643900444840876,0.3555395095218759
0.4722610621872077,0.42589417340808217
0.4801320798903279,0.857015596791469
0.488003097593448,0.40532897017207586
0.4958741152965681,0.0775999728301836
0.5037451329996883,2.493032575551613
0.5116161507028084,2.537607119526028
0.5194871684059286,0.15821578666353192
0.5273581861090487,1.587082219960247
0.5352292038121688,0.22607162585019755
0.5431002215152889,0.6154344632022417
0.5509712392184091,0.0025233002935106377
0.5588422569215292,0.48801693619932834
0.5667132746246493,0.7749900910127041
0.5745842923277694,2.3918290753082183
0.5824553100308896,0.13504031682636863
0.5903263277340097,0.25496790998796803
0.5981973454371299,0.9684319298466103
0.6060683631402499,0.22982094840827536
0.6139393808433701,0.0467434186465885
0.6218103985464902,0.5865901709128153
0.6296814162496104,2.017465906261116
0.6375524339527304,1.1007656299857003
0.6454234516558506,0.3002058889170708
0.6532944693589707,2.455711457546228
0.6611654870620909,0.04183512958616483
0.669036504765211,0.22452148438915953
0.6769075224683311,1.601374011106117
0.6847785401714512,0.0900869453390074
0.6926495578745714,0.022255548661370746
0.7005205755776915,0.5226527108280619
0.7083915932808117,0.11710722902150021
0.7162626109839317,1.4751651622465785
0.7241336286870519,0.3593338684536289
0.732004646390172,0.030495202063497772
0.7398756640932922,0.5257179996767062
0.7477466817964122,0.22195345476757986
0.7556176994995324,0.7744096658272331
0.7634887172026525,0.17553729623042452
0.7713597349057727,1.3597547796156515
0.7792307526088929,0.8043108174299459
0.7871017703120129,0.09316657044102641
0.794972788015133,0.1714479850549604
0.8028438057182532,0.5367100704322367
0.8107148234213734,0.4555348525513385
0.8185858411244934,0.000188619324901769
0.8264568588276135,0.027374336563325302
0.8343278765307337,0.30483439784289734
0.8421988942338539,1.4674480002756347
0.850069911936974,0.5198733401781407
0.857940929640094,0.4845108678111526
0.8658119473432142,0.42024253055678135
0.8736829650463344,0.8471394448475875
0.8815539827494545,0.07722476683880569
0.8894250004525747,1.0574569058560197
0.8972960181556947,0.3390335190997506
0.9051670358588148,0.23484171398682066
0.913038053561935,0.3013637859278103
0.9209090712650552,0.19196712079888414
0.9287800889681752,0.0975724473691291
0.9366511066712954,0.0973183571577784
0.9445221243744156,0.1484135301752528
0.9523931420775356,0.0012237496491092873
0.9602641597806558,0.73965205785115
0.968135177483776,0.6423772673228598
0.976006195186896,0.07599577493869394
0.9838772128900162,0.2987009887950143
0.9917482305931364,0.12806654432121337
0.9996192482962564,1.129477627833088
1.0074902659993763,0.37474671317189945
1.0153612837024966,0.01643038002897141
1.0232323014056166,0.06837747252548218
1.0311033191087369,0.23214377658545787
1.038974336811857,0.194000406808486
1.0468453545149772,0.2651275725991109
1.0547163722180972,0.43548313586788656
1.0625873899212173,0.4991953369032391
1.0704584076243375,1.3086878123046262
1.0783294253274576,0.4912482028266488
1.0862004430305778,0.10273963573178685
1.094071460733698,0.044594605163042096
1.101942478436818,0.28764226704660717
1.1098134961399382,0.07615170245210852
1.1176845138430582,0.4297992635929645
1.1255555315461785,1.0063998932783538
1.1334265492492983,0.01944863332217468
1.1412975669524186,0.922963713609391
1.1491685846555388,1.6173449421369328
1.1570396023586589,0.5719460312474689
1.164910620061779,0.18898280318282382
1.1727816377648992,0.7188213799600112
1.1806526554680192,1.28071841176471
1.1885236731711395,0.12009898034243495
1.1963946908742595,0.26574136569631696
1.2042657085773796,0.5871616279104316
1.2121367262804998,0.054762102618320506
1.22000774398362,0.08439357621878026
1.22787876168674,0.25010123251958805
1.2357497793898602,0.4143377527132419
1.2436207970929802,0.45934934757596585
1.2514918147961005,0.13430147598451184
1.2593628324992203,0.11335954440684194
1.2672338502023406,0.393868436024925
1.2751048679054608,0.24475123314825184
1.282975885608581,0.6032430221567595
1.2908469033117012,0.5279547379413027
1.2987179210148212,0.3648037955358545
1.3065889387179412,0.14457924763414412
1.3144599564210615,0.3391530510384626
1.3223309741241815,1.6085677956300497
1.3302019918273018,0.9151940796974195
1.338073009530422,1.8097723858414672
1.345944027233542,0.8907037755542094
1.3538150449366622,0.008614375673051011
1.3616860626397822,1.9498757824684845
1.3695570803429025,0.6246003487284988
1.3774280980460225,0.7509594883856711
1.3852991157491426,0.05841142613489906
1.3931701334522628,1.1135431801321507
1.4010411511553829,0.7297911034241024
1.4089121688585031,0.26096551656587924
1.4167831865616232,0.29544817013483415
1.4246542042647432,0.941777220471517
1.4325252219678637,0.24432470865859976
1.4403962396709835,0.2240160460303881
1.4482672573741036,0.04822514147512539
1.4561382750772238,0.20432538847701331
1.464009292780344,0.015136862565204587
1.471880310483464,0.7151063927385815
1.4797513281865842,1.4611385196833295
1.4876223458897042,0.3077172608611489
1.4954933635928245,0.028607470973182555
1.5033643812959443,1.741253850150239
1.5112353989990648,0.895013144165234
1.5191064167021848,0.04459272233686856
1.5269774344053049,0.3025739714869078
1.5348484521084251,2.0337940301882362
1.5427194698115452,0.8332019271089649
1.5505904875146654,0.4544938552729834
1.5584615052177857,0.02390581880273193
1.5663325229209055,0.5557426195971932
1.5742035406240258,0.7708339542877224
1.5820745583271458,2.139658914063143
1.589945576030266,0.547392533169136
1.597816593733386,0.007647235778965609
1.6056876114365062,1.1883597216200463
1.6135586291396264,0.7974688717922628
1.6214296468427465,0.889632551545116
1.6293006645458663,0.4149377509543998
1.6371716822489868,0.27761748891137666
1.6450426999521068,0.8841236294005745
1.652913717655227,0.3345933768398084
1.6607847353583471,0.1815521694429428
1.6686557530614672,0.1779415731738031
1.6765267707645874,0.7136138547490641
1.6843977884677075,1.0589461202107882
1.6922688061708278,0.02606310533025475
1.7001398238739478,0.5535005584699778
1.7080108415770678,1.176925717450876
1.715881859280188,4.387855413168972
1.723752876983308,2.540800191108266
1.7316238946864284,0.07146153079286417
1.7394949123895485,0.15955964949968096
1.7473659300926685,0.7560400279411137
1.7552369477957888,1.3370133413458092
1.7631079654989088,0.7907466713073372
1.770978983202029,1.169184285651897
1.778850000905149,4.165671945012596
1.7867210186082692,0.7852071813594446
1.7945920363113894,1.6240721597238301
1.8024630540145092,0.05978344802044362
1.8103340717176293,0.2448869601624928
1.8182050894207495,0.6738761540103584
1.8260761071238696,0.3427152568621119
1.83394712482699,0.2513053109670681
1.84181814253011,1.2822775290412796
1.8496891602332304,0.13991108259843682
1.8575601779363504,0.09025139152127133
1.8654311956394705,0.27331302166138227
1.8733022133425907,0.10495756536946757
1.8811732310457108,0.22751384043101755
1.8890442487488308,0.3583314396218643
1.896915266451951,1.9604534765896966
1.9047862841550711,2.527300579800059
1.9126573018581916,0.1050251904287234
1.9205283195613116,0.22908338628877248
1.9283993372644317,1.33376833019839
1.936270354967552,1.1054768549553982
1.944141372670672,0.07094644692693355
1.952012390373792,1.1177627189082293
1.959883408076912,1.2416502918395564
1.967754425780032,0.5285053163920338
1.9756254434831524,0.12373565611111358
1.9834964611862724,2.084123460355576
1.9913674788893925,2.7280492143555484
1.9992384965925127,1.614944969820351
2.007109514295633,0.11761403645077166
2.014980531998753,0.14651254551511275
2.022851549701873,0.4251045640644426
2.030722567404993,0.5765565242048717
2.038593585108113,0.1901376139623747
2.0464646028112337,0.7345138393783621
2.0543356205143537,0.4069947239547659
2.0622066382174737,0.08391701484398234
2.070077655920594,0.07212753283757725
2.077948673623714,0.12109638741377249
2.0858196913268343,1.2277207158314032
2.0936907090299544,0.7894818984256812
2.1015617267330744,1.8325046771015834
2.1094327444361944,0.07099220590445623
2.1173037621393145,1.6123205396695095
2.125174779842435,2.7871462180781337
2.133045797545555,0.17782627286096392
2.140916815248675,0.7675761072953156
2.148787832951795,3.919615795627465
2.156658850654915,0.6228469542626395
2.164529868358036,0.11101995500399692
2.172400886061156,0.41961488592620316
2.180271903764276,2.531925490636906
2.188142921467396,0.9953266645370926
2.196013939170516,4.057795979452139
2.203884956873636,0.07741326350138086
2.2117559745767563,1.7877359770487742
2.2196269922798764,1.2474432471801424
2.2274980099829964,2.198963703366399
2.2353690276861164,0.9650304992698153
2.2432400453892365,1.9157404692919737
2.251111063092357,1.015617500095419
2.258982080795477,1.7460053439209198
2.266853098498597,0.5342341786460871
2.274724116201717,0.561168882092476
2.282595133904837,2.8591709408118318
2.2904661516079576,0.000799794042511922
2.2983371693110777,0.4699018446888544
2.3062081870141977,0.47710445726328526
2.3140792047173178,0.72816242472773
2.321950222420438,1.0914517440752707
2.3298212401235583,1.184320427566141
2.3376922578266783,0.5819231250990143
2.3455632755297984,2.1900279097086783
2.3534342932329184,0.29902606620747557
2.3613053109360385,0.5603875522895249
2.369176328639159,0.11641333661933088
2.377047346342279,0.4746208886897996
2.384918364045399,0.17726492339872932
2.392789381748519,0.3169815185159553
2.400660399451639,0.14695606586037321
2.40853141715476,1.2229486847779583
2.41640243485788,0.77500312100675
2.424273452561,1.289750955394374
2.43214447026412,0.048915274983764696
2.44001548796724,0.09968121748145087
2.4478865056703603,0.05146295177441557
2.4557575233734803,2.4050191904846687
2.4636285410766003,0.38332279811946934
2.4714995587797204,0.3137621641676266
2.4793705764828404,0.8880685763066467
2.487241594185961,0.3461115101830014
2.495112611889081,0.17748342049986338
2.502983629592201,0.06281356468690934
2.510854647295321,0.8214463765687688
2.518725664998441,0.26672033971716314
2.526596682701561,0.6148947993655929
2.5344677004046816,0.08765466670124968
2.5423387181078017,0.007575726895968693
2.5502097358109217,1.337180057211742
2.5580807535140417,0.45226973857930625
2.565951771217162,1.0869426167986238
2.5738227889202823,4.380874555777249
2.5816938066234023,0.14890673553184253
2.5895648243265224,0.8463207281456047
2.5974358420296424,1.8562189244752831
2.6053068597327624,0.018820270983902924
2.613177877435883,1.135853505820445
2.621048895139003,4.486986458927379
2.628919912842123,3.4447624729758535
2.636790930545243,1.1089474093334837
2.644661948248363,0.9320468683498506
2.652532965951484,1.3020083824608908
2.660403983654604,2.599092890082016
2.668275001357724,1.3265512332057936
2.676146019060844,1.8157909734506552
2.684017036763964,0.39652250886072776
2.691888054467084,0.1013373140493202
2.6997590721702043,0.777341067132948
2.7076300898733243,1.328455876504107
2.7155011075764444,0.39666109436708924
2.7233721252795644,4.280174805751853
2.731243142982685,0.18769553337173156
2.739114160685805,0.21114266334418136
2.746985178388925,2.155658029645806
2.754856196092045,0.42168514813372515
2.762727213795165,0.7479715466728536
2.770598231498285,4.073211934507895
2.7784692492014056,1.3775432495323774
2.7863402669045256,0.1671032190701398
2.7942112846076457,0.7882877758733627
2.8020823023107657,0.38152088834920117
2.809953320013886,2.2612010162057845
2.8178243377170062,1.5671872138777085
2.8256953554201263,0.09011879155393057
2.8335663731232463,8.625942501822925
2.8414373908263664,0.35800644818271193
2.849308408529487,2.1089899841161706
2.857179426232607,0.551848638193268
2.865050443935727,0.5467508871687206
2.872921461638847,0.671906495724208
2.880792479341967,1.7154628541730237
2.888663497045087,1.1906909040064737
2.896534514748208,2.6946869058276826
2.904405532451328,0.1396096990944696
2.912276550154448,0.43284600958773123
2.920147567857568,0.5633711806059575
2.928018585560688,0.1563035450950995
2.935889603263808,1.2462851964899975
2.9437606209669283,0.02895421883427596
2.9516316386700483,0.25151019686127934
2.9595026563731683,0.7517908393640242
2.9673736740762884,5.107374702646897
2.975244691779409,3.5981353235527793
2.983115709482529,0.2255730128731588
2.990986727185649,0.15474867494288932
2.998857744888769,1.4605515684112556
3.006728762591889,1.5829867536731717
3.014599780295009,0.47059051465058066
3.0224707979981296,3.5641058968805845
3.0303418157012496,0.48567894261863986
3.0382128334043697,4.011106103996288
3.0460838511074897,1.4061443050143685
3.05395486881061,0.6498506219696573
3.06182588651373,0.23292027868817436
3.0696969042168503,0.545868663048615
3.0775679219199703,2.233720358203224
3.0854389396230903,1.9626917524479919
3.093309957326211,3.1326899718117907
3.101180975029331,0.9753677630017451
3.109051992732451,0.5959084180687519
3.116923010435571,0.076083607864909
3.124794028138691,1.722545508545756
3.1326650458418115,0.8730632680284373
3.1405360635449315,5.647447574371716
3.148407081248052,0.11694257782461337
3.156278098951172,1.4014739555529725
3.164149116654292,2.3929686603080733
3.172020134357412,0.37030903189206477
3.179891152060532,0.24802656324314343
3.187762169763652,0.588585670853455
3.1956331874667723,0.23219869180923333
3.2035042051698923,0.18254700261063167
3.2113752228730124,0.599362146838874
3.219246240576133,3.121609067731757
3.227117258279253,0.14885659799881876
3.234988275982373,0.3495007381931959
3.242859293685493,1.1335664575883895
3.250730311388613,1.6873548886436704
3.258601329091733,5.936432077196428
3.266472346794853,2.41306570316316
3.2743433644979736,0.2559889136203897
3.2822143822010936,2.4562969957903844
3.2900853999042137,0.2574527817957625
3.297956417607334,8.327783357280497
3.305827435310454,1.4123185845594344
3.3136984530135742,0.37240584865602416
3.3215694707166943,0.7105188284548949
3.3294404884198143,0.03096065713458826
3.337311506122935,0.09403715092615396
3.345182523826055,0.19498024759467594
3.353053541529175,0.7810455358541388
3.360924559232295,0.6373700353067411
3.368795576935415,0.6327587500489485
3.3766665946385355,0.13309209222254162
3.3845376123416555,0.3858469759457395
3.392408630044776,0.9019609329523464
3.400279647747896,1.7698327335579087
3.408150665451016,0.4997634834200584
3.416021683154136,1.5098870846814993
3.423892700857256,0.5089476846326085
3.431763718560376,0.3334205250706702
3.4396347362634963,3.451385326081405
3.4475057539666163,0.24502646562850042
3.455376771669737,3.6888080811919886
3.463247789372857,2.150825269849961
3.471118807075977,1.6676778723386911
3.478989824779097,0.497513999803274
3.486860842482217,0.4290891321518688
3.494731860185337,0.17102170211935644
3.502602877888457,4.257006518807252
3.510473895591577,2.3833842504373326
3.5183449132946976,2.7585737591180544
3.5262159309978176,1.0563053648055452
3.534086948700938,0.5371955842566906
3.541957966404058,0.43344393163037337
3.549828984107178,0.46171637915206454
3.557700001810298,1.107564772383522
3.5655710195134183,0.21037002156674356
3.5734420372165383,0.3393165983606048
3.581313054919659,0.1271459572617011
3.589184072622779,1.4829111585136685
3.597055090325899,0.025552621139734156
3.604926108029019,0.13756701043802405
3.612797125732139,0.9539744129691382
3.620668143435259,0.5741763497819548
3.62853916113838,1.0410164848800052
3.6364101788415,5.865451320019107
3.64428119654462,0.6467471798301475
3.65215221424774,0.3415589436001959
3.66002323195086,2.151987229160501
3.66789424965398,1.351735086528629
3.6757652673571,0.24877241960905389
3.68363628506022,1.2633579973828555
3.69150730276334,0.17029294975124487
3.6993783204664608,1.1027995051796502
3.707249338169581,0.8597345894277272
3.715120355872701,0.8414088858437035
3.722991373575821,0.9937414346260787
3.730862391278941,1.1578500897202264
3.738733408982061,0.12276915809795022
3.7466044266851815,0.7460423985631176
3.7544754443883015,4.326922041905534
3.7623464620914215,0.09353629515822745
3.7702174797945416,1.6629672571777445
3.778088497497662,1.6927844970847297
3.785959515200782,0.2885870497145052
3.793830532903902,0.8170802770069597
3.801701550607022,0.06027173118971763
3.8095725683101422,2.9242896037268014
3.817443586013263,1.5365401053102012
3.825314603716383,1.8087294036017745
3.833185621419503,1.2333783091613457
3.841056639122623,1.2742320799504523
3.848927656825743,0.5200361237818781
3.856798674528864,0.9133923137543383
3.864669692231984,2.582308669425352
3.872540709935104,1.6021242145985977
3.880411727638224,0.3057669981780031
3.888282745341344,1.2374123343141454
3.896153763044464,2.2470665231613385
3.904024780747584,2.0632465823367183
3.911895798450704,1.6243307459223988
3.919766816153824,2.5429229881093174
3.927637833856944,0.8471017019555859
3.935508851560064,0.8522829839383698
3.9433798692631847,0.8179033211814982
3.9512508869663048,2.018919322637209
3.959121904669425,2.365360935160748
3.966992922372545,0.23802500190000733
3.974863940075665,2.914308208039543
3.9827349577787854,0.6570691752970156
3.9906059754819054,0.16309177026628519
3.9984769931850255,1.8179688865696473
4.0063480108881455,1.4090747717766392
4.014219028591266,1.958830727953304
4.0220900462943865,0.6805991340680944
4.029961063997506,2.4415982169163537
4.037832081700627,0.14598895397170056
4.045703099403747,3.2625718384074744
4.053574117106867,2.1360218086512073
4.061445134809987,0.7402802280271891
4.069316152513107,0.9738113671665688
4.077187170216227,2.208497050998164
4.085058187919348,7.454045477443008
4.092929205622467,3.370912902438329
4.100800223325588,2.018499301961485
4.108671241028707,0.4418738570047089
4.116542258731828,0.3285964876329144
4.124413276434948,3.633486481216456
4.132284294138068,3.0335441042198004
4.1401553118411885,2.5844964505447536
4.148026329544308,2.685412159420367
4.1558973472474285,0.08411853274618282
4.163768364950549,0.49863224579949944
4.171639382653669,0.8525304695434411
4.179510400356789,2.3282321923925555
4.187381418059909,1.44607468742248
4.195252435763029,0.6236302060607324
4.20312345346615,0.5493934479814377
4.210994471169269,1.5118572849077168
4.21886548887239,1.3924423195361622
4.226736506575509,0.35524484625729325
4.23460752427863,5.828766031755365
4.24247854198175,1.5547787233940702
4.25034955968487,0.6819350998503122
4.25822057738799,0.04130453544188119
4.26609159509111,6.420038735686476
4.273962612794231,0.3433713904524357
4.281833630497351,0.7605823754021614
4.289704648200471,2.12715938138378
4.297575665903591,0.41287079404745347
4.305446683606711,2.608725092810461
4.313317701309831,0.13431121500244306
4.321188719012952,0.5841427927325148
4.329059736716071,0.7231563646330813
4.336930754419192,0.07913186808844638
4.344801772122311,0.2871898731561808
4.352672789825432,0.14002604460853246
4.360543807528552,2.7465575621442078
4.368414825231672,2.8286586063807047
4.376285842934792,0.0430801615894068
4.384156860637912,1.176523900459977
4.3920278783410325,1.0221743698754122
4.399898896044152,1.0372134850242234
4.407769913747273,0.014376352116576615
4.415640931450393,0.8494971279482009
4.423511949153513,0.5575171958821475
4.431382966856633,0.3335080510626075
4.439253984559753,1.4158384232701176
4.447125002262873,4.911866096076339
4.454996019965994,2.998297317551316
4.462867037669113,2.482897590637413
4.470738055372234,1.1890096481394832
4.478609073075353,1.3751782697510264
4.486480090778474,1.5862093153612584
4.494351108481594,3.9906045257305154
4.502222126184714,0.3743327880899621
4.510093143887834,0.4320420464689325
4.517964161590954,2.2439397652753676
4.5258351792940745,0.08110379179564678
4.533706196997195,0.9528242958821778
4.541577214700315,1.012364697982929
4.549448232403435,3.131233993686699
4.557319250106555,1.2441711200562606
4.565190267809675,0.2044123330323952
4.573061285512796,1.29622612418078
4.580932303215915,1.8961357837816015
4.588803320919036,0.2625425891649072
4.596674338622155,0.9227460468168299
4.604545356325276,0.038802245844778496
4.612416374028396,1.4282181510519123
4.620287391731516,0.6520968587632613
4.628158409434636,0.4721093997821131
4.636029427137756,1.1075708831486704
4.6439004448408765,0.5430910346472975
4.651771462543997,0.25541774421415636
4.659642480247117,1.4214716132894383
4.667513497950237,0.3647248655212654
4.675384515653357,2.882915363333628
4.683255533356477,0.11128731210416798
4.691126551059598,0.2815944254928615
4.698997568762717,0.7585372145497011
4.706868586465838,1.6822492527312287
4.714739604168957,1.1847285699524202
4.722610621872078,1.0783377641740073
4.730481639575198,1.2358333776280963
4.738352657278318,0.7139948813638781
4.746223674981438,1.3113949624744412
4.754094692684558,0.08090306951194012
4.761965710387679,1.7016147544338471
4.769836728090799,1.7719257123546144
4.777707745793919,1.3533473988533862
4.785578763497039,3.4362855041517766
4.793449781200159,0.6355203696292041
4.801320798903279,0.2633247200367389
4.8091918166064,0.4385049953918687
4.817062834309519,0.8525977653695168
4.82493385201264,0.6417343555597818
4.832804869715759,2.7129432555446327
4.84067588741888,0.285887569662673
4.848546905122,0.653234055620502
4.85641792282512,0.03299009747451614
4.86428894052824,2.637834072046331
4.87215995823136,0.673568470415693
4.88003097593448,3.1964912557494127
4.887901993637601,0.12833601766624506
4.8957730113407205,0.6476216429055838
4.903644029043841,2.8944852092617928
4.911515046746961,0.5333725547155255
4.919386064450081,3.3001201289799154
4.927257082153202,1.38896956835388
4.935128099856321,1.2948598198190453
4.942999117559442,0.12767744531875672
4.950870135262561,1.893269652668451
4.958741152965682,1.0292259495999836
4.966612170668802,0.14585587865981509
4.974483188371922,2.214894116799722
4.982354206075042,2.2912195216571902
4.990225223778162,0.3916466594841926
4.998096241481282,0.8616442114409602
5.005967259184403,0.990026660809601
5.0138382768875225,4.309372309768339
5.021709294590643,1.8458383327147725
5.029580312293763,0.9480888625921813
5.037451329996883,0.9998456596948477
5.045322347700003,0.9441848275790714
5.053193365403123,1.2011741597484538
5.061064383106244,0.2798327332997173
5.068935400809363,0.6871966457201568
5.076806418512484,0.22861411516295074
5.084677436215603,2.8518101106926372
5.092548453918724,0.8337998425348997
5.100419471621844,0.9163758811996717
5.108290489324964,1.1023362083657557
5.116161507028084,0.36222006088804576
5.124032524731204,0.6441905190067424
5.1319035424343245,0.16309746725875218
5.139774560137445,0.36042160391653255
5.1476455778405645,1.2721794589548112
5.155516595543685,0.4886045224273107
5.163387613246805,0.3682503343269712
5.171258630949925,0.993383893529925
5.179129648653046,0.9002480482264911
5.187000666356165,6.538658120946958
5.194871684059286,0.9144303748120327
5.202742701762405,0.36137273850636814
5.210613719465526,0.7450927896261417
5.218484737168646,0.09883269362812021
5.226355754871766,0.8487417784495201
5.234226772574886,0.18243421579752808
5.242097790278006,1.4526026961105938
5.249968807981126,0.023012245850637002
5.257839825684247,0.14481468654669635
5.265710843387367,1.3325052175517065
5.273581861090487,1.9717041952727776
5.281452878793607,0.49908450684105016
5.289323896496727,0.529044039503198
5.297194914199848,0.4110333419627815
5.305065931902967,2.3240110741322417
5.312936949606088,2.3647298439786377
5.320807967309207,0.4921777836479707
5.328678985012328,2.0840215578865564
5.336550002715448,1.6561466546800878
5.344421020418568,0.7468172101177487
5.352292038121688,1.4535921546142954
5.360163055824808,0.9612830743359395
5.368034073527928,1.1961126139350644
5.375905091231049,0.10058789736252265
5.3837761089341685,0.5260955056669754
5.391647126637289,1.5083826936028544
5.3995181443404086,3.836469119265994
5.407389162043529,0.5592526323061444
5.4152601797466495,0.46314705531939837
5.423131197449769,1.0403871032574477
5.43100221515289,0.7529776555249283
5.438873232856009,0.2724899946076727
5.44674425055913,0.27724884578819736
