54953.5385703393 -2.07235339999556e-05
54953.5590042807 187.051005582584
54953.5794382221 -45.7193080215523
54953.5998721635 107.88048572441
54953.6203061049 555.650703301769
54953.6407400463 454.682896933845
54953.6611739877 324.099648878029
54953.6816079291 144.544382001399
54953.7020418704 -76.292734556116
54953.7224758118 105.041297731479
54953.7429097532 -351.359141356311
54953.7633436946 -168.757720906965
54953.783777636 -254.449365006515
54953.8042115774 71.2966236559612
54953.8246455188 441.043613733205
54953.8450794602 -208.427989885407
54953.8655134016 24.2506272705167
54953.885947343 208.155039249203
54953.9063812844 0.918773173319565
54953.9268152257 340.065004135859
54953.9472491671 279.34161941312
54953.9676831085 71.694285626922
54953.9881170499 341.90252617261
54954.0085509913 326.695267058419
54954.0289849327 54.6576033044754
54954.0494188741 93.2139743730076
54954.0698528155 283.926074395646
54954.0902867569 282.109306535938
54954.1107206983 513.574736505484
54954.1311546396 387.208109205561
54954.151588581 526.399956175492
54954.1720225224 348.081766322839
54954.1924564638 440.816221546791
54954.2128904052 226.264584949121
54954.2333243466 379.323119163777
54954.253758288 495.301531726611
54954.2741922294 338.937569689612
54954.2946261708 66.6919632787977
54954.3150601122 151.062989371065
54954.3354940536 32.1297922036834
54954.3559279949 -91.9362864630902
54954.3763619363 354.636751269677
54954.3967958777 -299.939592297238
54954.4172298191 -60.120656249274
54954.4376637605 -115.757711566022
54954.4580977019 -330.44553665651
54954.4785316433 -269.586191863347
54954.4989655847 -142.177597828308
54954.5193995261 -240.261140204256
54954.5398334675 -39.8089053726958
54954.5602674088 -200.766266579278
54954.5807013502 -124.351580249038
54954.6011352916 -128.540031007125
54954.621569233 57.0167672402366
54954.6420031744 -155.885003494505
54954.6624371158 -120.190438703371
54954.6828710572 14.9589315674437
54954.7033049986 -177.694028001496
54954.72373894 -324.480895626755
54954.7441728814 48.9507798322464
54954.7646068227 65.5323639826566
54954.7850407641 307.449296394591
54954.8054747055 251.991164866849
54954.8259086469 83.3067823162725
54954.8463425883 -93.6536703434188
54954.8667765297 -212.144213069809
54954.8872104711 -11.8241683012554
54954.9076444125 28.9662284889136
54954.9280783539 -319.011590639962
54954.9485122953 101.767858919244
54954.9689462367 -7.48325191946009
54954.989380178 27.9174909025848
54955.0098141194 128.284231416975
54955.0302480608 -228.215064576461
54955.0506820022 -51.1608470779024
54955.0711159436 -465.78613390813
54955.091549885 -277.980268674649
54955.1119838264 -33.1232462759123
54955.1324177678 -320.22729230885
54955.1528517092 187.280290870451
54955.1732856506 410.99566999292
54955.1937195919 -115.969678586514
54955.2141535333 130.933972500857
54955.2345874747 -44.1638419104162
54955.2550214161 -34.2777161810304
54955.2754553575 182.123469029127
54955.2958892989 42.8972589470167
54955.3163232403 -511.011073804801
54955.3367571817 -401.105772653509
54955.3571911231 -123.268715499059
54955.3776250645 -163.537467530562
54955.3980590058 -287.513960776975
54955.4184929472 13.4641673716906
54955.4389268886 -44.8409813399442
54955.45936083 221.141402531266
54955.4797947714 101.360157323427
54955.5002287128 222.601054776783
54955.5206626542 -44.0505344638797
54955.5410965956 -118.81206331632
54955.561530537 -30.0756267457292
54955.5819644784 244.156036736554
54955.6023984198 158.311762906704
54955.6228323611 143.13275247857
54955.6432663025 -83.8052592786091
54955.6637002439 103.170043617373
54955.6841341853 -92.9845544673791
54955.7045681267 10.718335986537
54955.7250020681 -341.201650637446
54955.7454360095 -205.770149713458
54955.7658699509 177.835315809283
54955.7863038923 -285.266709077803
54955.8067378337 -175.064812591885
54955.827171775 -293.706755610246
54955.8476057164 -414.736729393628
